tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,545.6214953271028,542.5747663551402,0.17757009345794392,0.17757009345794392,355,28,-1,1.0875,-1,240,0,1,0.1527777777777778,0.2112676056338028,0.16901408450704225,544.7916666666666,545.3239436619718,555.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,535.575,532.65,0.15416666666666667,0.15416666666666667,355,28,-1,0.9458333333333333,-1,240,0,1,0.23529411764705882,0.12162162162162163,0.09876543209876543,541.4117647058823,540.8648648648649,533.3456790123457,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,545.1966527196653,542.2301255230126,0.18410041841004185,0.18410041841004185,355,28,-1,1.0166666666666666,-1,240,0,1,0.0821917808219178,0.24096385542168675,0.21686746987951808,545.7671232876712,550.6024096385543,547.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,539.5439330543933,536.4769874476988,0.1297071129707113,0.1297071129707113,355,28,-1,1.1833333333333333,-1,240,0,1,0.12048192771084337,0.14666666666666667,0.12345679012345678,549.4457831325301,537.3066666666666,540.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,536.0661157024794,532.9173553719008,0.17355371900826447,0.17355371900826447,355,28,-1,1.1375,-1,240,0,1,0.2159090909090909,0.1527777777777778,0.14634146341463414,542.1931818181819,535.4583333333334,538.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,544.8828451882845,541.9832635983264,0.19665271966527198,0.19665271966527198,355,28,-1,0.9539748953974896,-1,239,0,1,0.18292682926829268,0.2236842105263158,0.18518518518518517,550.2073170731708,547.578947368421,545.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,538.9336099585062,536.0248962655602,0.15352697095435686,0.15352697095435686,355,28,-1,0.9458333333333333,-1,240,0,1,0.2,0.09090909090909091,0.1794871794871795,543.88,541.25,540.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,542.875,539.8625,0.15,0.15,355,28,-1,1.0458333333333334,-1,240,0,1,0.1566265060240964,0.15476190476190477,0.136986301369863,544.9638554216867,547.6666666666666,544.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,542.4708333333333,539.4291666666667,0.125,0.125,355,28,-1,1.1708333333333334,-1,240,0,1,0.15476190476190477,0.18055555555555555,0.047619047619047616,550.3452380952381,544.9861111111111,540.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,537.925,534.9,0.175,0.175,355,28,-1,0.9708333333333333,-1,240,0,1,0.1794871794871795,0.16455696202531644,0.18072289156626506,535.7692307692307,546.0759493670886,540.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,541.075,538.1958333333333,0.15833333333333333,0.15833333333333333,355,28,-1,0.95,-1,240,0,1,0.17073170731707318,0.08974358974358974,0.2125,549.2073170731708,545.525641025641,537.2875,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,544.4058577405858,541.276150627615,0.14644351464435146,0.14644351464435146,355,28,-1,1.1673640167364017,-1,240,0,1,0.10666666666666667,0.14814814814814814,0.18072289156626506,548.9866666666667,547.395061728395,545.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
