tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,604.6538461538462,601.7788461538462,0.6923076923076923,0.6923076923076923,215,28,-1,0.940677966101695,-1,118,0,1,0.8,0.5882352941176471,0.6857142857142857,609.6285714285714,599.2058823529412,613.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,605.6271186440678,602.7372881355932,0.652542372881356,0.652542372881356,215,28,-1,0.9576271186440678,-1,118,0,1,0.6176470588235294,0.6363636363636364,0.7,597.6764705882352,616.1136363636364,609.55,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,601.8305084745763,598.9237288135594,0.6864406779661016,0.6864406779661016,215,28,-1,0.940677966101695,-1,118,0,1,0.6938775510204082,0.6666666666666666,0.696969696969697,603.5510204081633,610.75,600.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,598.6355932203389,595.771186440678,0.652542372881356,0.652542372881356,215,28,-1,0.9067796610169492,-1,118,0,1,0.5675675675675675,0.7083333333333334,0.6666666666666666,596.6216216216217,603.2083333333334,604.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,601.5128205128206,598.5982905982906,0.6666666666666666,0.6666666666666666,215,28,-1,0.9491525423728814,-1,118,0,1,0.6052631578947368,0.7297297297297297,0.6666666666666666,605.4736842105264,616.1351351351351,593.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,600.4789915966387,597.563025210084,0.680672268907563,0.680672268907563,215,28,-1,0.940677966101695,-1,118,0,1,0.5882352941176471,0.7446808510638298,0.6842105263157895,600.8823529411765,607.3829787234042,600.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,596.0338983050848,593.1610169491526,0.7203389830508474,0.7203389830508474,215,28,-1,0.9322033898305084,-1,118,0,1,0.7,0.6756756756756757,0.7804878048780488,595.225,601.027027027027,600.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,601.7118644067797,598.7881355932203,0.7372881355932204,0.7372881355932204,215,28,-1,0.9576271186440678,-1,118,0,1,0.7142857142857143,0.7941176470588235,0.7142857142857143,610.6904761904761,599.4411764705883,602.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,605.1949152542373,602.2881355932203,0.7542372881355932,0.7542372881355932,215,28,-1,0.9322033898305084,-1,118,0,1,0.7804878048780488,0.7419354838709677,0.7391304347826086,616.8048780487804,596.2258064516129,608.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,591.6134453781513,588.7394957983194,0.6638655462184874,0.6638655462184874,215,28,-1,0.9322033898305084,-1,118,0,1,0.7428571428571429,0.5714285714285714,0.673469387755102,590.6857142857143,592.2857142857143,598.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
