tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,319.55670103092785,316.66494845360825,0.32989690721649484,0.32989690721649484,82,28,-1,0.9758454106280193,-1,207,0,1,0.3870967741935484,0.3333333333333333,0.2727272727272727,323.3709677419355,324.6666666666667,319.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,321.5507246376812,318.6328502415459,0.3285024154589372,0.3285024154589372,82,28,-1,0.9758454106280193,-1,207,0,1,0.3382352941176471,0.3333333333333333,0.31645569620253167,321.86764705882354,324.96666666666664,326.4177215189873,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,318.3961352657005,315.4782608695652,0.37681159420289856,0.37681159420289856,82,28,-1,0.9710144927536232,-1,208,0,1,0.4067796610169492,0.3835616438356164,0.3466666666666667,312.1525423728813,322.94520547945206,327.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,324.2173913043478,321.30434782608694,0.2753623188405797,0.2753623188405797,82,28,-1,0.966183574879227,-1,207,0,1,0.2647058823529412,0.3064516129032258,0.2597402597402597,331.4264705882353,326.8709677419355,323.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,321.6376811594203,318.69565217391306,0.3671497584541063,0.3671497584541063,82,28,-1,0.9855072463768116,-1,207,0,1,0.3783783783783784,0.3728813559322034,0.35135135135135137,319.55405405405406,326.59322033898303,327.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,319.97596153846155,317.07211538461536,0.34615384615384615,0.34615384615384615,82,28,-1,0.9615384615384616,-1,207,0,1,0.4025974025974026,0.3387096774193548,0.2898550724637681,321.7922077922078,324.758064516129,322.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,317.22330097087377,314.29611650485435,0.34951456310679613,0.34951456310679613,82,28,-1,0.9951690821256038,-1,207,0,1,0.3235294117647059,0.38028169014084506,0.34328358208955223,326.5,317.84507042253523,316.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,319.1857142857143,316.252380952381,0.3904761904761905,0.3904761904761905,82,28,-1,0.9806763285024155,-1,207,0,1,0.323943661971831,0.39705882352941174,0.4507042253521127,324.19718309859155,323.0882352941176,319.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,317.47087378640776,314.58252427184465,0.32038834951456313,0.32038834951456313,82,28,-1,0.9806763285024155,-1,207,0,1,0.358974358974359,0.31343283582089554,0.2786885245901639,314.14102564102564,323.56716417910445,325.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,318.27669902912623,315.34466019417476,0.33980582524271846,0.33980582524271846,82,28,-1,0.9806763285024155,-1,207,0,1,0.34375,0.3181818181818182,0.35526315789473684,326.890625,321.6818181818182,316.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,322.74271844660194,319.8349514563107,0.33495145631067963,0.33495145631067963,82,28,-1,0.9710144927536232,-1,207,0,1,0.323943661971831,0.3188405797101449,0.36363636363636365,331.0281690140845,324.4492753623188,321.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,321.4567307692308,318.5432692307692,0.30288461538461536,0.30288461538461536,82,28,-1,0.9903381642512077,-1,207,0,1,0.29333333333333333,0.37333333333333335,0.22413793103448276,323.9066666666667,321.92,328.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,322.4782608695652,319.57487922705315,0.37681159420289856,0.37681159420289856,82,28,-1,0.9903381642512077,-1,207,0,1,0.4032258064516129,0.34328358208955223,0.38461538461538464,323.38709677419354,324.43283582089555,327.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,317.2608695652174,314.3816425120773,0.32367149758454106,0.32367149758454106,82,28,-1,0.9806763285024155,-1,207,0,1,0.29411764705882354,0.3333333333333333,0.34210526315789475,326.11764705882354,314.2063492063492,319.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
