tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,136.39411764705883,132.85882352941175,0.3764705882352941,0.3764705882352941,4,28,-1,0.9828571428571429,-1,175,0,1,0.41818181818181815,0.35,0.36363636363636365,159.43636363636364,123.76666666666667,136.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,138.89080459770116,135.32758620689654,0.3735632183908046,0.3735632183908046,4,28,-1,0.9885057471264368,-1,174,0,1,0.3220338983050847,0.42,0.38461538461538464,115.27118644067797,155.34,155.58461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,140.0287356321839,136.4655172413793,0.3620689655172414,0.3620689655172414,4,28,-1,0.9885057471264368,-1,174,0,1,0.42,0.3770491803278688,0.30158730158730157,164.8,143.68852459016392,124.98412698412699,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,143.02285714285713,139.45142857142858,0.34285714285714286,0.34285714285714286,4,28,-1,0.9885057471264368,-1,174,0,1,0.27586206896551724,0.31746031746031744,0.4444444444444444,113.43103448275862,143.47619047619048,183.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,140.05747126436782,136.49425287356323,0.367816091954023,0.367816091954023,4,28,-1,0.9942528735632183,-1,175,0,1,0.4528301886792453,0.31746031746031744,0.3448275862068966,169.77358490566039,131.04761904761904,131.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,138.75862068965517,135.2183908045977,0.3333333333333333,0.3333333333333333,4,28,-1,0.9771428571428571,-1,174,0,1,0.2549019607843137,0.3541666666666667,0.37333333333333335,109.58823529411765,147.70833333333334,159.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,142.2816091954023,138.7183908045977,0.3620689655172414,0.3620689655172414,4,28,-1,0.9885057471264368,-1,174,0,1,0.2777777777777778,0.42857142857142855,0.375,121.14814814814815,160.875,151.953125,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,138.26436781609195,134.7183908045977,0.3505747126436782,0.3505747126436782,4,28,-1,0.9770114942528736,-1,174,0,1,0.3968253968253968,0.26785714285714285,0.38181818181818183,153.66666666666666,115.91071428571429,152.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,141.29310344827587,137.73563218390805,0.367816091954023,0.367816091954023,4,28,-1,0.9827586206896551,-1,174,0,1,0.3269230769230769,0.39285714285714285,0.3787878787878788,127.15384615384616,171.57142857142858,134.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,139.96,136.42857142857142,0.3485714285714286,0.3485714285714286,4,28,-1,0.9771428571428571,-1,175,0,1,0.36666666666666664,0.2545454545454545,0.4166666666666667,132.35,115.49090909090908,178.65,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,141.29310344827587,137.75862068965517,0.367816091954023,0.367816091954023,4,28,-1,0.9770114942528736,-1,174,0,1,0.34545454545454546,0.4032258064516129,0.3508771929824561,131.56363636363636,156.1451612903226,143.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,139.11494252873564,135.54597701149424,0.3390804597701149,0.3390804597701149,4,28,-1,0.9885057471264368,-1,174,0,1,0.24,0.3382352941176471,0.42857142857142855,126.74,138.01470588235293,160.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,142.20689655172413,138.64367816091954,0.3563218390804598,0.3563218390804598,4,28,-1,0.9942528735632183,-1,174,0,1,0.44,0.265625,0.38333333333333336,180.36,118.671875,144.15,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,139.9142857142857,136.34285714285716,0.3028571428571429,0.3028571428571429,4,28,-1,0.9885057471264368,-1,174,0,1,0.32075471698113206,0.25675675675675674,0.3541666666666667,163.9245283018868,124.86486486486487,147.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,141.17816091954023,137.64367816091954,0.3505747126436782,0.3505747126436782,4,28,-1,0.9828571428571429,-1,175,0,1,0.2692307692307692,0.3220338983050847,0.4444444444444444,124.61538461538461,114.50847457627118,188.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,139.16091954022988,135.60919540229884,0.3390804597701149,0.3390804597701149,4,28,-1,0.9827586206896551,-1,174,0,1,0.3076923076923077,0.39655172413793105,0.3125,133.1153846153846,162.75862068965517,130.796875,NaN,NaN,NaN,NaN,NaN,NaN
