tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,203,853.68,686.7428571428571,0.4685714285714286,0.4685714285714286,402,28,-1,187.64039408866995,-1,254,0,1,0.4883720930232558,0.5151515151515151,0.4090909090909091,1238.046511627907,757.0454545454545,707.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,206,1164.8106796116506,688.0631067961165,0.46116504854368934,0.46116504854368934,402,28,-1,502.2718446601942,-1,254,0,1,0.5,0.44086021505376344,0.4725274725274725,4430.863636363636,832.7096774193549,721.1648351648352,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,204,2054.3970588235293,688.8186274509804,0.5392156862745098,0.5392156862745098,402,28,-1,1516.5,-1,254,0,1,0.4411764705882353,0.5333333333333333,0.5875,8631.35294117647,760.6,722.225,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,201,2231.344827586207,688.7064676616916,0.5714285714285714,0.5771144278606966,402,28,-1,1696.9203980099503,-1,254,0,1,0.6875,0.5434782608695652,0.5569620253164557,10161.3125,771.3804347826087,726.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,204,3128.1141732283463,688.6862745098039,0.41338582677165353,0.5147058823529411,402,28,-1,2977.392156862745,-1,254,0,1,0.22,0.4927536231884058,0.5764705882352941,6809.47,760.1014492753624,728.0823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,207,2653.7403100775196,685.231884057971,0.4573643410852713,0.5700483091787439,402,28,-1,2859.8792270531403,-1,254,0,1,0.22093023255813954,0.6043956043956044,0.5432098765432098,6481.2558139534885,764.967032967033,721.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,203,3288.9083665338644,685.0541871921182,0.4820717131474104,0.5960591133004927,402,28,-1,3243.9802955665023,-1,254,0,1,0.3023255813953488,0.651685393258427,0.4868421052631579,8189.790697674419,762.7415730337078,711.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,201,2558.6719367588935,691.1243781094528,0.4268774703557312,0.5373134328358209,402,28,-1,2197.139303482587,-1,254,0,1,0.17105263157894737,0.5376344086021505,0.5357142857142857,6767.184210526316,785.1075268817204,723.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,202,3051.4,685.0643564356436,0.40784313725490196,0.5148514851485149,402,28,-1,3903.8168316831684,-1,254,0,1,0.19230769230769232,0.5483870967741935,0.4523809523809524,8231.538461538461,810.1827956989247,731.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,207,3228.2755905511813,682.024154589372,0.42913385826771655,0.5265700483091788,402,28,-1,2636.024154589372,-1,253,0,1,0.19718309859154928,0.5486725663716814,0.4714285714285714,9574.098591549297,802.3451327433628,718.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,201,4508.169960474308,691.3781094527363,0.4189723320158103,0.527363184079602,402,28,-1,5922.980099502488,-1,254,0,1,0.13095238095238096,0.5542168674698795,0.5697674418604651,12096.654761904761,758.2409638554217,723.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,205,5105.2235294117645,690.2634146341463,0.47843137254901963,0.5951219512195122,402,28,-1,5335.478048780487,-1,254,0,1,0.2441860465116279,0.5581395348837209,0.6385542168674698,13672.732558139534,768.0813953488372,730.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,202,5995.952380952381,686.5445544554456,0.4523809523809524,0.5643564356435643,402,28,-1,7379.351485148515,-1,254,0,1,0.29347826086956524,0.5121951219512195,0.5769230769230769,15109.804347826086,793.5365853658536,724.9102564102565,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,203,5619.791338582677,686.5911330049261,0.5,0.625615763546798,402,28,-1,5502.8029556650245,-1,254,0,1,0.3010752688172043,0.68,0.5581395348837209,14077.709677419354,761.4666666666667,718.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,203,3438.1686274509802,687.1182266009852,0.4196078431372549,0.5270935960591133,402,28,-1,3039.8916256157636,-1,254,0,1,0.16883116883116883,0.5306122448979592,0.525,9645.181818181818,790.8469387755102,716.15,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,206,3460.8228346456694,685.1893203883495,0.421259842519685,0.5194174757281553,402,28,-1,4248.364077669903,-1,254,0,1,0.1506849315068493,0.5909090909090909,0.4731182795698925,10201.410958904109,775.3636363636364,718.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,202,1625.9190751445087,688.5643564356436,0.3670520231213873,0.6287128712871287,402,28,-1,575.440594059406,-1,347,0,1,0.019867549668874173,0.6385542168674698,0.6339285714285714,2538.205298013245,1183.0843373493976,733.0982142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,201,1849.7040229885058,693.0597014925373,0.3074712643678161,0.5323383084577115,402,28,-1,938.3781094527363,-1,348,0,1,0,0.36486486486486486,0.6299212598425197,2313.4761904761904,2857.810810810811,733.496062992126,NaN,NaN,NaN,NaN,NaN,NaN
