tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,196,884.047619047619,716.2142857142857,0.43452380952380953,0.43452380952380953,43,28,-1,219.51530612244898,-1,278,0,1,0.4,0.4189189189189189,0.463768115942029,1434.52,830.2432432432432,749.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,198,1100.888888888889,718.1111111111111,0.42424242424242425,0.42424242424242425,43,28,-1,335.0050505050505,-1,277,0,1,0.3,0.4044943820224719,0.45454545454545453,6028.5,926.3033707865169,765.8686868686868,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,198,894.979079497908,716.2121212121212,0.3682008368200837,0.4444444444444444,43,28,-1,570.6414141414141,-1,277,0,1,0.06666666666666667,0.47058823529411764,0.40217391304347827,1177.0222222222221,890.5588235294117,769.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,194,1445.4767025089607,720.659793814433,0.2867383512544803,0.41237113402061853,43,28,-1,1110.201030927835,-1,278,0,1,0.039603960396039604,0.3625,0.47959183673469385,2546,900.4875,764.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,192,1141.0869565217392,720.546875,0.2572463768115942,0.3697916666666667,43,28,-1,831.078125,-1,277,0,1,0.03296703296703297,0.3793103448275862,0.35714285714285715,1675.7802197802198,1004.0229885057471,774.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,195,1450.482142857143,718.6974358974359,0.33214285714285713,0.47692307692307695,43,28,-1,1141.5384615384614,-1,277,0,1,0.0425531914893617,0.5714285714285714,0.3894736842105263,2658.7127659574467,928.3406593406594,763.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,193,905.8905109489051,721.6787564766839,0.33941605839416056,0.48186528497409326,43,28,-1,1452.8082901554403,-1,278,0,1,0.012048192771084338,0.5454545454545454,0.41304347826086957,889.5060240963855,1063.3030303030303,760.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,194,2577.8956834532373,716.2783505154639,0.2805755395683453,0.4020618556701031,43,28,-1,2325.2680412371133,-1,277,0,1,0.0594059405940594,0.37333333333333335,0.43137254901960786,5713.049504950495,851.8,750.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,195,995.3115942028985,717.8974358974359,0.3188405797101449,0.4512820512820513,43,28,-1,228.42564102564103,-1,277,0,1,0.012048192771084338,0.41,0.4946236559139785,1146.2048192771085,1087.95,769.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,198,2614.6762589928057,712.560606060606,0.32014388489208634,0.4494949494949495,43,28,-1,3103.7070707070707,-1,278,0,1,0.06451612903225806,0.48484848484848486,0.4069767441860465,6153.634408602151,913.2929292929293,755.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,196,3271.377697841727,717.795918367347,0.3237410071942446,0.45918367346938777,43,28,-1,4613.515306122449,-1,277,0,1,0.061224489795918366,0.41237113402061853,0.5301204819277109,7790.469387755102,864.9587628865979,757.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,194,4894.198555956678,717.0979381443299,0.30324909747292417,0.4329896907216495,43,28,-1,6312.40206185567,-1,278,0,1,0.102803738317757,0.391304347826087,0.47435897435897434,11378.88785046729,863.9782608695652,762.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,197,3193.1407942238266,715.8477157360406,0.3140794223826715,0.4416243654822335,43,28,-1,2637.4822335025383,-1,277,0,1,0.06451612903225806,0.45555555555555555,0.425531914893617,7818.709677419355,944.5333333333333,778.3297872340426,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,194,1329.1402877697842,713.4484536082474,0.2841726618705036,0.4072164948453608,43,28,-1,1730.8350515463917,-1,277,0,1,0.011494252873563218,0.41414141414141414,0.40217391304347827,2243.4367816091954,1055.79797979798,767.5326086956521,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,195,2477.5125448028675,717.9230769230769,0.30824372759856633,0.441025641025641,43,28,-1,2797.6717948717946,-1,278,0,1,0.05434782608695652,0.45161290322580644,0.4148936170212766,5813.586956521739,910.6451612903226,771.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,195,3086.6895306859205,718.8051282051282,0.3140794223826715,0.4461538461538462,43,28,-1,2876.8307692307694,-1,277,0,1,0.05434782608695652,0.4479166666666667,0.43820224719101125,7526.021739130435,992.6145833333334,765.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,195,34728.24615384615,714.8102564102564,0.47692307692307695,0.47692307692307695,43,28,-1,37026.99487179487,-1,104,0,1,0.4528301886792453,0.5227272727272727,0.4888888888888889,63226.443396226416,845.75,741.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,194,13777.737113402061,716.9175257731958,0.4536082474226804,0.4536082474226804,43,28,-1,10277.685567010309,-1,104,0,1,0.4645669291338583,0.4411764705882353,0.42424242424242425,20658.503937007874,740.0294117647059,747.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
