tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,380.66315789473686,377.7473684210526,0.2,0.2,8,28,-1,0.9411764705882353,-1,102,0,1,0.16666666666666666,0.2727272727272727,0.15384615384615385,370.97222222222223,409.3333333333333,368.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,381.77,378.77,0.17,0.17,8,28,-1,0.9901960784313726,-1,102,0,1,0.20512820512820512,0.15625,0.13793103448275862,375.64102564102564,390.6875,390.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,388.7307692307692,385.7307692307692,0.23076923076923078,0.23076923076923078,8,28,-1,0.9801980198019802,-1,101,0,1,0.3333333333333333,0.18604651162790697,0.16,392.77777777777777,396.95348837209303,381.04,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,386.18,383.22,0.21,0.21,8,28,-1,0.9803921568627451,-1,102,0,1,0.2857142857142857,0.24324324324324326,0.11428571428571428,381.57142857142856,393.3243243243243,390.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,384.54901960784315,381.6372549019608,0.2647058823529412,0.2647058823529412,8,28,-1,0.9603960396039604,-1,101,0,1,0.2727272727272727,0.2857142857142857,0.24390243902439024,370.3939393939394,396,395.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,394.51,391.59,0.23,0.23,8,28,-1,0.9901960784313726,-1,102,0,1,0.3225806451612903,0.21428571428571427,0.14814814814814814,405.6774193548387,379.7142857142857,415.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,383.3009708737864,380.3203883495146,0.27184466019417475,0.27184466019417475,8,28,-1,0.9900990099009901,-1,101,0,1,0.29545454545454547,0.22580645161290322,0.2857142857142857,394.25,390.8709677419355,368.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,386.52941176470586,383.6078431372549,0.21568627450980393,0.21568627450980393,8,28,-1,0.9803921568627451,-1,102,0,1,0.22857142857142856,0.1891891891891892,0.23333333333333334,390,388.5405405405405,390.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,386.4,383.47,0.24,0.24,8,28,-1,0.9801980198019802,-1,102,0,1,0.32432432432432434,0.23076923076923078,0.16216216216216217,398.18918918918916,372.3076923076923,392.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,373.0194174757282,370.0873786407767,0.1941747572815534,0.1941747572815534,8,28,-1,0.9803921568627451,-1,101,0,1,0.3,0.15789473684210525,0.14285714285714285,383.56666666666666,398.13157894736844,345.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,381.11764705882354,378.1666666666667,0.24509803921568626,0.24509803921568626,8,28,-1,0.9607843137254902,-1,102,0,1,0.3939393939393939,0.19047619047619047,0.14814814814814814,397.57575757575756,399.57142857142856,343.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,386.28,383.31,0.29,0.29,8,28,-1,0.9801980198019802,-1,101,0,1,0.3157894736842105,0.2903225806451613,0.25806451612903225,376.6578947368421,405.64516129032256,388.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,386.53921568627453,383.578431372549,0.24509803921568626,0.24509803921568626,8,28,-1,0.9803921568627451,-1,102,0,1,0.14285714285714285,0.358974358974359,0.2,369.85714285714283,398.05128205128204,395.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,386.9207920792079,383.990099009901,0.22772277227722773,0.22772277227722773,8,28,-1,0.9702970297029703,-1,101,0,1,0.2619047619047619,0.26666666666666666,0.13793103448275862,403.9047619047619,381.96666666666664,377.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,375.19607843137254,372.2549019607843,0.19607843137254902,0.19607843137254902,8,28,-1,0.9705882352941176,-1,102,0,1,0.17142857142857143,0.2,0.21875,395.8,367.1142857142857,370.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,384.23762376237624,381.23762376237624,0.16831683168316833,0.16831683168316833,8,28,-1,0.9900990099009901,-1,101,0,1,0.18421052631578946,0.2962962962962963,0.05555555555555555,374.7368421052632,397.51851851851853,392.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,156.90277777777777,153.35069444444446,0.10069444444444445,0.10069444444444445,8,28,-1,0.9826989619377162,-1,289,0,1,0.13541666666666666,0.047058823529411764,0.11214953271028037,167.45833333333334,161.91764705882352,151.42056074766356,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,155.51712328767124,151.92808219178082,0.10273972602739725,0.10273972602739725,8,28,-1,0.9930795847750865,-1,290,0,1,0.16831683168316833,0.04854368932038835,0.09090909090909091,197,132.16504854368932,145.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,156.24825174825176,152.73426573426573,0.08741258741258741,0.08741258741258741,8,28,-1,0.9688581314878892,-1,289,0,1,0.16,0.044642857142857144,0.05405405405405406,179.14,149.33035714285714,147.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,152.88620689655173,149.3310344827586,0.08275862068965517,0.08275862068965517,8,28,-1,0.9758620689655172,-1,289,0,1,0.07216494845360824,0.10344827586206896,0.07547169811320754,172.03092783505156,130.183908045977,162.08490566037736,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,154.75,150.7024221453287,0.09027777777777778,0.08996539792387544,8,28,-1,0.9757785467128027,-1,289,0,1,0.08247422680412371,0.10989010989010989,0.08,156.9278350515464,162.43956043956044,154.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,155.81724137931033,152.7923875432526,0.0896551724137931,0.08996539792387544,8,28,-1,0.9757785467128027,-1,289,0,1,0.1,0.09523809523809523,0.07368421052631578,185.83333333333334,152.02857142857144,140.58947368421053,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,155.66089965397924,152.11764705882354,0.08650519031141868,0.08650519031141868,8,28,-1,0.9757785467128027,-1,289,0,1,0.07547169811320754,0.11688311688311688,0.07547169811320754,163.89622641509433,154.41558441558442,156.37735849056602,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,157.0968858131488,153.58131487889273,0.06228373702422145,0.06228373702422145,8,28,-1,0.9619377162629758,-1,289,0,1,0.08080808080808081,0.049019607843137254,0.056818181818181816,145.95959595959596,163.45098039215685,172,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,153.6885813148789,150.13148788927336,0.08304498269896193,0.08304498269896193,8,28,-1,0.972318339100346,-1,289,0,1,0.09803921568627451,0.06521739130434782,0.08421052631578947,149.22549019607843,141.72826086956522,179.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,156.84192439862542,153.29553264604812,0.09278350515463918,0.09278350515463918,8,28,-1,0.9826989619377162,-1,289,0,1,0.11494252873563218,0.06,0.10576923076923077,172.45977011494253,137.92,170.2596153846154,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,155.76306620209058,152.21951219512195,0.08710801393728224,0.08710801393728224,8,28,-1,0.972318339100346,-1,289,0,1,0.10526315789473684,0.1111111111111111,0.043010752688172046,162.70526315789473,179.74747474747474,132.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
