tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,182.82724252491695,179.88704318936877,0.3920265780730897,0.3920265780730897,437,28,-1,0.9904153354632588,-1,313,0,1,0.3595505617977528,0.39215686274509803,0.41818181818181815,188.23595505617976,185.9607843137255,183.51818181818183,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,182.35576923076923,179.40064102564102,0.41346153846153844,0.41346153846153844,437,28,-1,0.9839743589743589,-1,312,0,1,0.3883495145631068,0.40869565217391307,0.44680851063829785,182.39805825242718,187.5391304347826,185.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,182.1602564102564,179.25,0.3814102564102564,0.3814102564102564,437,28,-1,0.9776357827476039,-1,313,0,1,0.3020833333333333,0.415929203539823,0.4174757281553398,182.41666666666666,184.67256637168143,188.04854368932038,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,175.58785942492014,172.6741214057508,0.41214057507987223,0.41214057507987223,437,28,-1,0.9871794871794872,-1,312,0,1,0.34,0.43434343434343436,0.45614035087719296,178.68,178.04040404040404,178.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,180.52715654952075,177.65495207667732,0.3514376996805112,0.3514376996805112,437,28,-1,0.9776357827476039,-1,313,0,1,0.29411764705882354,0.4205607476635514,0.33653846153846156,181.42156862745097,185.53271028037383,183.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,179.6687898089172,176.78025477707007,0.43312101910828027,0.43312101910828027,437,28,-1,0.9743589743589743,-1,312,0,1,0.45045045045045046,0.4222222222222222,0.4247787610619469,183.8918918918919,181.56666666666666,182.0796460176991,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,180.35256410256412,177.4551282051282,0.358974358974359,0.358974358974359,437,28,-1,0.9808306709265175,-1,313,0,1,0.3125,0.35185185185185186,0.4074074074074074,177.14583333333334,181.4814814814815,190.50925925925927,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,181.63578274760383,178.7444089456869,0.3801916932907348,0.3801916932907348,437,28,-1,0.9583333333333334,-1,312,0,1,0.37168141592920356,0.39603960396039606,0.37373737373737376,182.2920353982301,184.16831683168317,187.56565656565655,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,183.74516129032259,180.81935483870967,0.3967741935483871,0.3967741935483871,437,28,-1,0.987220447284345,-1,313,0,1,0.38095238095238093,0.4,0.40869565217391307,187.6952380952381,186.34444444444443,186.09565217391304,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,183.36624203821657,180.48089171974522,0.3885350318471338,0.3885350318471338,437,28,-1,0.9743589743589743,-1,312,0,1,0.4270833333333333,0.38202247191011235,0.3643410852713178,189.0625,190.24719101123594,181.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
