tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.05479452054794,278.17808219178085,0.5205479452054794,0.5205479452054794,293,28,-1,0.9605263157894737,-1,76,0,1,0.5555555555555556,0.4782608695652174,0.5217391304347826,284.7037037037037,295.39130434782606,271.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,275,272.06666666666666,0.48,0.48,293,28,-1,1,-1,76,0,1,0.4827586206896552,0.47619047619047616,0.48,275.17241379310343,284.6190476190476,275.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,275.85333333333335,272.9866666666667,0.6,0.6,293,28,-1,1,-1,76,0,1,0.5416666666666666,0.6896551724137931,0.5454545454545454,275.5416666666667,278.13793103448273,283.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,283.55263157894734,280.61842105263156,0.5789473684210527,0.5789473684210527,293,28,-1,0.9868421052631579,-1,76,0,1,0.5517241379310345,0.5714285714285714,0.6153846153846154,283.1034482758621,296.57142857142856,282.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,283.13157894736844,280.2368421052632,0.39473684210526316,0.39473684210526316,293,28,-1,1,-1,75,0,1,0.28,0.46153846153846156,0.44,290.52,288.11538461538464,279.64,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,281.2105263157895,278.2631578947368,0.5394736842105263,0.5394736842105263,293,28,-1,1,-1,76,0,1,0.46153846153846156,0.72,0.44,282.03846153846155,280.96,289.68,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,284.41333333333336,281.52,0.5733333333333334,0.5733333333333334,293,28,-1,1,-1,76,0,1,0.5714285714285714,0.6666666666666666,0.5,290.7142857142857,283.14285714285717,287.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,282.3636363636364,279.4935064935065,0.45454545454545453,0.45454545454545453,293,28,-1,0.9736842105263158,-1,76,0,1,0.5,0.38461538461538464,0.48,298.88461538461536,277.34615384615387,279.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,288.76,285.8,0.5333333333333333,0.5333333333333333,293,28,-1,1,-1,76,0,1,0.5,0.5483870967741935,0.5555555555555556,289.3076923076923,294.80645161290323,290.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,279.7866666666667,276.8666666666667,0.5333333333333333,0.5333333333333333,293,28,-1,0.9868421052631579,-1,75,0,1,0.631578947368421,0.5882352941176471,0.46153846153846156,280.4736842105263,280.05882352941177,285.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,277.961038961039,275.0779220779221,0.5194805194805194,0.5194805194805194,293,28,-1,0.9605263157894737,-1,76,0,1,0.5,0.5357142857142857,0.5263157894736842,278.8666666666667,281.35714285714283,283.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,276.85333333333335,273.93333333333334,0.5733333333333334,0.5733333333333334,293,28,-1,1,-1,76,0,1,0.5555555555555556,0.5217391304347826,0.64,277.4074074074074,288.9130434782609,274.08,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,277.7763157894737,274.8421052631579,0.4605263157894737,0.4605263157894737,293,28,-1,1,-1,76,0,1,0.4230769230769231,0.5833333333333334,0.38461538461538464,278.84615384615387,279.4166666666667,283.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,277.2987012987013,274.42857142857144,0.5064935064935064,0.5064935064935064,293,28,-1,1,-1,75,0,1,0.5,0.5294117647058824,0.48148148148148145,276.5,280.05882352941177,282.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,284.13513513513516,281.2432432432432,0.6621621621621622,0.6621621621621622,293,28,-1,0.9868421052631579,-1,76,0,1,0.5882352941176471,0.6923076923076923,0.6774193548387096,287.7647058823529,276.5,295.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,281.8961038961039,278.97402597402595,0.45454545454545453,0.45454545454545453,293,28,-1,0.9868421052631579,-1,76,0,1,0.4230769230769231,0.4642857142857143,0.4782608695652174,288.1923076923077,281.82142857142856,284.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,285.6776859504132,282.64462809917353,0.49173553719008267,0.49173553719008267,293,28,-1,0.9960474308300395,-1,253,0,1,0.5319148936170213,0.4935064935064935,0.43661971830985913,285.78723404255317,290.14285714285717,289.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,253,279.1058823529412,276.043137254902,0.596078431372549,0.596078431372549,293,28,-1,1,-1,254,0,1,0.6162790697674418,0.6395348837209303,0.5301204819277109,291.1162790697674,276.01162790697674,278.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
95000,253,254,276.218253968254,273.2261904761905,0.503968253968254,0.503968253968254,293,28,-1,0.9960629921259843,-1,253,0,1,0.5060240963855421,0.4868421052631579,0.5161290322580645,273.8192771084337,281,282,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,276.38188976377955,273.33858267716533,0.484251968503937,0.484251968503937,293,28,-1,1,-1,254,0,1,0.4868421052631579,0.47619047619047616,0.48936170212765956,281.0263157894737,275.4404761904762,281,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,254,278.5275590551181,275.53543307086613,0.5275590551181102,0.5275590551181102,293,28,-1,1,-1,254,0,1,0.5316455696202531,0.5,0.5529411764705883,281,284.2,278.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,282.52569169960475,279.4624505928854,0.49407114624505927,0.49407114624505927,293,28,-1,1,-1,254,0,1,0.5365853658536586,0.4942528735632184,0.4523809523809524,288.5487804878049,285.67816091954023,281.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,281.43359375,278.40625,0.46875,0.46875,293,28,-1,1,-1,254,0,1,0.4835164835164835,0.48,0.4444444444444444,288.34065934065933,282.8666666666667,281.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,280.43307086614175,277.40551181102364,0.5275590551181102,0.5275590551181102,293,28,-1,1,-1,254,0,1,0.580952380952381,0.5466666666666666,0.43243243243243246,282.0190476190476,283.56,284.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
