tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,348.6046511627907,345.6744186046512,0.7813953488372093,0.7813953488372093,285,28,-1,0.961038961038961,-1,231,0,1,0.7857142857142857,0.7835051546391752,0.7741935483870968,346.5357142857143,353.2680412371134,353.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,350.0217391304348,347.0608695652174,0.8260869565217391,0.8260869565217391,285,28,-1,0.9869565217391304,-1,230,0,1,0.8375,0.7631578947368421,0.8783783783783784,350.075,357.8157894736842,350.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,349.4130434782609,346.4478260869565,0.8478260869565217,0.8478260869565217,285,28,-1,0.9826839826839827,-1,231,0,1,0.8607594936708861,0.8266666666666667,0.8552631578947368,349.50632911392404,353,354.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,350.24568965517244,347.33620689655174,0.7629310344827587,0.7629310344827587,285,28,-1,0.9695652173913043,-1,230,0,1,0.7916666666666666,0.7701149425287356,0.726027397260274,351.9166666666667,351.57471264367814,356.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,351.53275109170306,348.5807860262009,0.8253275109170306,0.8253275109170306,285,28,-1,0.9826839826839827,-1,231,0,1,0.8356164383561644,0.8307692307692308,0.8131868131868132,351.7945205479452,357.38461538461536,354.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,350.034632034632,347.0779220779221,0.8874458874458875,0.8874458874458875,285,28,-1,0.9782608695652174,-1,230,0,1,0.8837209302325582,0.9012345679012346,0.875,355.1279069767442,350.2716049382716,353.21875,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,349.54112554112555,346.61471861471864,0.8138528138528138,0.8138528138528138,285,28,-1,0.9653679653679653,-1,231,0,1,0.8315789473684211,0.8028169014084507,0.8,351.06315789473683,352.49295774647885,354.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,350.92139737991266,347.9650655021834,0.7860262008733624,0.7860262008733624,285,28,-1,0.9956521739130435,-1,230,0,1,0.7816091954022989,0.7121212121212122,0.8552631578947368,354.14942528735634,347.92424242424244,358.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,354.1623931623932,351.2008547008547,0.7905982905982906,0.7905982905982906,285,28,-1,0.9826839826839827,-1,231,0,1,0.8028169014084507,0.7894736842105263,0.7816091954022989,363.61971830985914,355.36842105263156,353.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,347.79824561403507,344.85526315789474,0.7763157894736842,0.7763157894736842,285,28,-1,0.9608695652173913,-1,230,0,1,0.7164179104477612,0.8026315789473685,0.8,354.35820895522386,351.4078947368421,347.08235294117645,NaN,NaN,NaN,NaN,NaN,NaN
