tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,258.66990291262135,255.74757281553397,0.08737864077669903,0.08737864077669903,223,28,-1,0.9861751152073732,-1,217,0,1,0.043478260869565216,0.08450704225352113,0.13636363636363635,261.536231884058,268.056338028169,254.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,261.42857142857144,258.51612903225805,0.06912442396313365,0.06912442396313365,223,28,-1,0.9907407407407407,-1,216,0,1,0.03636363636363636,0.08433734939759036,0.0759493670886076,266.7090909090909,264.8192771084337,262.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,259.75,256.84722222222223,0.07407407407407407,0.07407407407407407,223,28,-1,1,-1,217,0,1,0.0375,0.1,0.08928571428571429,259.775,261.2375,268.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,263.1990740740741,260.31018518518516,0.06018518518518518,0.06018518518518518,223,28,-1,0.9907407407407407,-1,216,0,1,0.06557377049180328,0.047058823529411764,0.07142857142857142,263.1311475409836,264.1294117647059,271.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,256.81278538812785,253.92694063926942,0.1004566210045662,0.1004566210045662,223,28,-1,0.9907407407407407,-1,216,0,1,0.0945945945945946,0.1095890410958904,0.09722222222222222,260.2567567567568,265.8904109589041,253.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,258.87441860465117,255.9720930232558,0.07906976744186046,0.07906976744186046,223,28,-1,0.9953917050691244,-1,217,0,1,0.0821917808219178,0.09722222222222222,0.05714285714285714,262.3424657534247,258.0833333333333,265.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,257.7395348837209,254.8139534883721,0.06046511627906977,0.06046511627906977,223,28,-1,0.9907407407407407,-1,216,0,1,0.07246376811594203,0.0379746835443038,0.07462686567164178,264.231884057971,264.9620253164557,251.98507462686567,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,258.7916666666667,255.8564814814815,0.09259259259259259,0.09259259259259259,223,28,-1,0.9861751152073732,-1,217,0,1,0.10714285714285714,0.11475409836065574,0.0707070707070707,271.375,256.11475409836066,259.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,258.28110599078343,255.3548387096774,0.04608294930875576,0.04608294930875576,223,28,-1,0.9768518518518519,-1,216,0,1,0.0410958904109589,0.06578947368421052,0.029411764705882353,257.3835616438356,267.44736842105266,258.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,261.31627906976746,258.3953488372093,0.07906976744186046,0.07906976744186046,223,28,-1,0.9861111111111112,-1,216,0,1,0.1111111111111111,0.04477611940298507,0.07894736842105263,266.84722222222223,264.95522388059703,261.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,260.01382488479265,257.0921658986175,0.10599078341013825,0.10599078341013825,223,28,-1,0.9907834101382489,-1,217,0,1,0.15942028985507245,0.0821917808219178,0.08,262.2028985507246,270.3013698630137,256.48,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,259.2857142857143,256.36866359447004,0.09216589861751152,0.09216589861751152,223,28,-1,0.9768518518518519,-1,216,0,1,0.11940298507462686,0.0958904109589041,0.06493506493506493,263.13432835820896,265.93150684931504,257.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,261.7546296296296,258.8425925925926,0.07407407407407407,0.07407407407407407,223,28,-1,0.9815668202764977,-1,217,0,1,0.07352941176470588,0.07792207792207792,0.07042253521126761,265.63235294117646,261.1168831168831,267.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,259.1926605504587,256.26146788990826,0.0963302752293578,0.0963302752293578,223,28,-1,0.9861111111111112,-1,216,0,1,0.14492753623188406,0.07692307692307693,0.07042253521126761,262.2608695652174,257.5128205128205,267.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,260,257.0833333333333,0.07407407407407407,0.07407407407407407,223,28,-1,0.9861111111111112,-1,217,0,1,0.1038961038961039,0.09090909090909091,0.0273972602739726,259.9220779220779,266.43939393939394,263.09589041095893,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,254.14418604651163,251.25116279069766,0.09767441860465116,0.09767441860465116,223,28,-1,0.9953917050691244,-1,216,0,1,0.09090909090909091,0.13043478260869565,0.07246376811594203,260.06493506493507,260.3478260869565,250.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,268.3692307692308,265.4307692307692,0.06153846153846154,0.06153846153846154,223,28,-1,0.9473684210526315,-1,57,0,1,0.10526315789473684,0.10526315789473684,0,272.10526315789474,277.8421052631579,266.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,263.7457627118644,260.79661016949154,0.1016949152542373,0.1016949152542373,223,28,-1,0.9473684210526315,-1,57,0,1,0.09523809523809523,0.13333333333333333,0.08695652173913043,268.95238095238096,268.26666666666665,263.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,268.9107142857143,266.0357142857143,0.07142857142857142,0.07142857142857142,223,28,-1,0.8771929824561403,-1,57,0,1,0.047619047619047616,0.09090909090909091,0.08333333333333333,273.23809523809524,275.27272727272725,269.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,260.7068965517241,257.8103448275862,0.06896551724137931,0.06896551724137931,223,28,-1,0.9298245614035088,-1,57,0,1,0,0.05,0.13043478260869565,257.4,263.85,267.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,57,260.07142857142856,257.10714285714283,0.08928571428571429,0.08928571428571429,223,28,-1,0.9649122807017544,-1,58,0,1,0.125,0,0.11538461538461539,262.6875,255.42857142857142,267.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,58,261.1578947368421,258.2631578947368,0.07017543859649122,0.07017543859649122,223,28,-1,0.9310344827586207,-1,57,0,1,0,0.08695652173913043,0.10526315789473684,270.93333333333334,266.2608695652174,256.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,265.5689655172414,262.62068965517244,0.05172413793103448,0.05172413793103448,223,28,-1,0.9473684210526315,-1,57,0,1,0.038461538461538464,0.11764705882352941,0,273.61538461538464,269.52941176470586,258.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,251.07142857142858,248.17857142857142,0.07142857142857142,0.07142857142857142,223,28,-1,0.8947368421052632,-1,57,0,1,0,0.08333333333333333,0.13333333333333333,251.88235294117646,250.91666666666666,261.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,264.6551724137931,261.7931034482759,0.1724137931034483,0.1724137931034483,223,28,-1,0.9122807017543859,-1,57,0,1,0.3,0.15,0.05555555555555555,271.95,267.8,262.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,260.85714285714283,257.98214285714283,0.10714285714285714,0.10714285714285714,223,28,-1,0.8771929824561403,-1,57,0,1,0,0.14814814814814814,0.11764705882352941,251.5,273.6666666666667,257,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,263.17241379310343,260.2413793103448,0.10344827586206896,0.10344827586206896,223,28,-1,0.9473684210526315,-1,57,0,1,0.15,0.0625,0.09090909090909091,267.4,260.75,269,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,255.57142857142858,252.625,0.05357142857142857,0.05357142857142857,223,28,-1,0.9473684210526315,-1,57,0,1,0.1,0,0.05555555555555555,272.95,237.22222222222223,263.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,256.9310344827586,254.01724137931035,0.05172413793103448,0.05172413793103448,223,28,-1,0.9122807017543859,-1,57,0,1,0.045454545454545456,0.05555555555555555,0.05555555555555555,267.04545454545456,257.27777777777777,253.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,262.3333333333333,259.49122807017545,0.03508771929824561,0.03508771929824561,223,28,-1,0.8596491228070176,-1,57,0,1,0,0,0.06896551724137931,247,279.47058823529414,263.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,263.0877192982456,260.1929824561403,0.15789473684210525,0.15789473684210525,223,28,-1,0.8947368421052632,-1,57,0,1,0.10526315789473684,0.21739130434782608,0.13333333333333333,260.5263157894737,270.04347826086956,266.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,262.89473684210526,260.0175438596491,0.08771929824561403,0.08771929824561403,223,28,-1,0.8771929824561403,-1,57,0,1,0.05555555555555555,0.08695652173913043,0.125,260.55555555555554,265.4347826086956,272.5625,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,253.875,251.03571428571428,0.10714285714285714,0.10714285714285714,223,28,-1,0.8596491228070176,-1,57,0,1,0.11764705882352941,0.05263157894736842,0.15,246.41176470588235,255.26315789473685,267.25,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,254.1206896551724,251.27586206896552,0.15517241379310345,0.15517241379310345,223,28,-1,0.8596491228070176,-1,57,0,1,0.058823529411764705,0.16,0.25,265.2352941176471,262.08,240.625,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,262.17543859649123,259.3157894736842,0.08771929824561403,0.08771929824561403,223,28,-1,0.8596491228070176,-1,57,0,1,0.08333333333333333,0.1111111111111111,0.06666666666666667,264.2916666666667,266,265.6,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,254.75438596491227,251.94736842105263,0.03508771929824561,0.03508771929824561,223,28,-1,0.8771929824561403,-1,57,0,1,0,0.045454545454545456,0.05555555555555555,262.3529411764706,243.36363636363637,270.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,261.36842105263156,258.43859649122805,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,-1,57,0,1,0.045454545454545456,0,0.13636363636363635,249.77272727272728,268.2307692307692,276.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,259.2280701754386,256.3157894736842,0.12280701754385964,0.12280701754385964,223,28,-1,0.9473684210526315,-1,57,0,1,0.11538461538461539,0.15384615384615385,0.1111111111111111,273.53846153846155,262.53846153846155,245.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,264.63157894736844,261.7719298245614,0.07017543859649122,0.07017543859649122,223,28,-1,0.8771929824561403,-1,57,0,1,0.10526315789473684,0,0.14285714285714285,262.94736842105266,272.3333333333333,265.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,272.58620689655174,269.7241379310345,0.1206896551724138,0.1206896551724138,223,28,-1,0.8596491228070176,-1,57,0,1,0.09523809523809523,0,0.20833333333333334,273.7142857142857,280.38461538461536,274.625,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,261.9642857142857,259.05357142857144,0.08928571428571429,0.08928571428571429,223,28,-1,0.9298245614035088,-1,57,0,1,0.2,0,0.045454545454545456,268.85,262.57142857142856,262.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,57,267.50877192982455,264.57894736842104,0.03508771929824561,0.03508771929824561,223,28,-1,0.9298245614035088,-1,57,0,1,0,0,0.1111111111111111,258.25,274.5652173913044,276.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,57,264.3157894736842,261.42105263157896,0.10526315789473684,0.10526315789473684,223,28,-1,0.9122807017543859,-1,57,0,1,0.1,0.11764705882352941,0.1,269.35,265.94117647058823,266.4,NaN,NaN,NaN,NaN,NaN,NaN
220000,57,57,254.12280701754386,251.24561403508773,0.017543859649122806,0.017543859649122806,223,28,-1,0.8947368421052632,-1,57,0,1,0,0.05263157894736842,0,249.72727272727272,262.57894736842104,260.75,NaN,NaN,NaN,NaN,NaN,NaN
225000,57,57,263.8421052631579,260.89473684210526,0.05263157894736842,0.05263157894736842,223,28,-1,0.9473684210526315,-1,57,0,1,0,0.14285714285714285,0,259.64285714285717,272.8095238095238,265.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
230000,57,57,257.6666666666667,254.75438596491227,0.17543859649122806,0.17543859649122806,223,28,-1,0.9122807017543859,-1,57,0,1,0.13636363636363635,0.17647058823529413,0.2222222222222222,266.1363636363636,264.11764705882354,250.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
235000,57,57,260.719298245614,257.9122807017544,0.07017543859649122,0.07017543859649122,223,28,-1,0.8421052631578947,-1,57,0,1,0.043478260869565216,0.07692307692307693,0.09523809523809523,261.3478260869565,265.7692307692308,265.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
240000,57,57,254.18965517241378,251.25862068965517,0.06896551724137931,0.06896551724137931,223,28,-1,0.9298245614035088,-1,57,0,1,0.09523809523809523,0.0625,0.047619047619047616,254.57142857142858,262.75,255.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
245000,57,57,267.64285714285717,264.76785714285717,0.05357142857142857,0.05357142857142857,223,28,-1,0.8596491228070176,-1,57,0,1,0.043478260869565216,0.045454545454545456,0.09090909090909091,269.30434782608694,279.72727272727275,255.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
