tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,135.1294964028777,132.24460431654677,0.06474820143884892,0.06474820143884892,32,28,-1,0.9930555555555556,-1,144,0,1,0.07142857142857142,0.13513513513513514,0.016666666666666666,136.52380952380952,144.72972972972974,135.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,139.81944444444446,136.91666666666666,0.0625,0.0625,32,28,-1,0.9861111111111112,-1,144,0,1,0.07142857142857142,0.0625,0.05555555555555555,139.52380952380952,145.29166666666666,143.09259259259258,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,137.08333333333334,134.16666666666666,0.0625,0.0625,32,28,-1,1,-1,144,0,1,0.11363636363636363,0.041666666666666664,0.038461538461538464,153.25,134.0625,134.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,140.75172413793103,137.81379310344826,0.06896551724137931,0.06896551724137931,32,28,-1,0.986013986013986,-1,143,0,1,0.046511627906976744,0,0.16326530612244897,142.8372093023256,133.0566037735849,156.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,139.79577464788733,136.8450704225352,0.056338028169014086,0.056338028169014086,32,28,-1,1,-1,144,0,1,0.027777777777777776,0.07272727272727272,0.058823529411764705,137.77777777777777,147.05454545454546,141.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,137.88275862068966,134.99310344827586,0.05517241379310345,0.05517241379310345,32,28,-1,0.9930555555555556,-1,144,0,1,0.10416666666666667,0.04878048780487805,0.017857142857142856,141.79166666666666,146.3170731707317,136.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,137.08333333333334,134.15277777777777,0.04861111111111111,0.04861111111111111,32,28,-1,0.9930555555555556,-1,144,0,1,0.044444444444444446,0.0392156862745098,0.0625,139.88888888888889,141.86274509803923,138.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,143.32867132867133,140.3846153846154,0.08391608391608392,0.08391608391608392,32,28,-1,1,-1,143,0,1,0.06818181818181818,0.10204081632653061,0.08,143.38636363636363,142.9795918367347,152.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,140.5625,137.61805555555554,0.05555555555555555,0.05555555555555555,32,28,-1,0.9930555555555556,-1,144,0,1,0.0425531914893617,0.038461538461538464,0.08888888888888889,140.38297872340425,142.76923076923077,147.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,143.79166666666666,140.90277777777777,0.05555555555555555,0.05555555555555555,32,28,-1,0.9861111111111112,-1,144,0,1,0.057692307692307696,0,0.11363636363636363,142.17307692307693,151.6875,146.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,141.34722222222223,138.39583333333334,0.0625,0.0625,32,28,-1,1,-1,144,0,1,0.058823529411764705,0.08695652173913043,0.0425531914893617,144,144.56521739130434,144.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,141.5734265734266,138.66433566433565,0.03496503496503497,0.03496503496503497,32,28,-1,1,-1,143,0,1,0.044444444444444446,0.025,0.034482758620689655,145.22222222222223,153.475,137.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,140.61805555555554,137.70833333333334,0.09027777777777778,0.09027777777777778,32,28,-1,0.9930555555555556,-1,144,0,1,0.04081632653061224,0.044444444444444446,0.18,143.9795918367347,154.44444444444446,133.42,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,140.83333333333334,137.93055555555554,0.041666666666666664,0.041666666666666664,32,28,-1,1,-1,144,0,1,0.061224489795918366,0.044444444444444446,0.02,139.0612244897959,147.15555555555557,145.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,146.88111888111888,143.96503496503496,0.04195804195804196,0.04195804195804196,32,28,-1,0.9930555555555556,-1,144,0,1,0.018867924528301886,0.06818181818181818,0.043478260869565216,154.50943396226415,152.38636363636363,142.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,142.15277777777777,139.23611111111111,0.09027777777777778,0.09027777777777778,32,28,-1,1,-1,143,0,1,0.15384615384615385,0.061224489795918366,0.07142857142857142,152.23076923076923,133.28571428571428,150.55357142857142,NaN,NaN,NaN,NaN,NaN,NaN
