tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,196,908,731.2202380952381,0.1488095238095238,0.1488095238095238,172,28,-1,181.0765306122449,-1,285,0,1,0.2,0.125,0.15476190476190477,951,1038.5,804.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,194,942.2268041237113,727.2010309278351,0.16494845360824742,0.16494845360824742,172,28,-1,215.63917525773195,-1,284,0,1,NaN,0.1650485436893204,0.16483516483516483,NaN,1105.1747572815534,764.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,189,880.515037593985,733.9100529100529,0.11278195488721804,0.15873015873015872,172,28,-1,459.010582010582,-1,285,0,1,0,0.1511627906976744,0.1650485436893204,222.92207792207793,1605.2558139534883,774.6213592233009,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,193,921.9717314487633,724.098445595855,0.13427561837455831,0.19689119170984457,172,28,-1,465.83937823834196,-1,284,0,1,0,0.18556701030927836,0.20833333333333334,348.1,1614.6701030927834,768.7395833333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,191,739.1166077738516,727.6125654450262,0.10600706713780919,0.15706806282722513,172,28,-1,245.35078534031413,-1,284,0,1,0,0.16129032258064516,0.15306122448979592,108.28260869565217,1343.268817204301,766.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,192,1223.3916083916083,730.015625,0.10139860139860139,0.15104166666666666,172,28,-1,942.1666666666666,-1,285,0,1,0.03,0.15789473684210525,0.12087912087912088,1895.78,957.6631578947369,771.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,193,1395.4895104895104,729.4715025906736,0.0944055944055944,0.13989637305699482,172,28,-1,1569.5077720207255,-1,284,0,1,0.01,0.14563106796116504,0.13253012048192772,2363.01,968.2038834951456,770.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,190,2082.0530035335687,725.8894736842105,0.12014134275618374,0.17894736842105263,172,28,-1,2556.2631578947367,-1,284,0,1,0.02857142857142857,0.17708333333333334,0.17073170731707318,4250.580952380952,851.5625,756.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,195,1436.2367491166078,729.0051282051282,0.0812720848056537,0.11794871794871795,172,28,-1,720.3794871794872,-1,285,0,1,0.02127659574468085,0.08823529411764706,0.13793103448275862,2644.5851063829787,894.2843137254902,775.7126436781609,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,192,1091.2736842105264,729.6354166666666,0.10526315789473684,0.15625,172,28,-1,264.1458333333333,-1,284,0,1,0,0.12643678160919541,0.18095238095238095,1413.0645161290322,1133.4942528735633,779.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
