tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,225.40828402366864,222.44970414201183,0.047337278106508875,0.047337278106508875,149,28,-1,0.9774011299435028,-1,177,0,1,0.03225806451612903,0.07547169811320754,0.037037037037037035,226.19354838709677,232.39622641509433,226.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,221.864406779661,218.89830508474577,0.05649717514124294,0.05649717514124294,149,28,-1,0.9829545454545454,-1,177,0,1,0.046875,0.078125,0.04081632653061224,218.859375,231.8125,223.40816326530611,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,222.49717514124293,219.52542372881356,0.03389830508474576,0.03389830508474576,149,28,-1,0.9830508474576272,-1,176,0,1,0.020833333333333332,0.045454545454545456,0.031746031746031744,223.6875,222.06060606060606,230.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,219.4034090909091,216.4318181818182,0.028409090909090908,0.028409090909090908,149,28,-1,0.9774011299435028,-1,177,0,1,0.013888888888888888,0.07142857142857142,0.016129032258064516,221.375,232.4047619047619,216.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,222.59887005649716,219.63276836158192,0.03389830508474576,0.03389830508474576,149,28,-1,0.9829545454545454,-1,176,0,1,0,0.041666666666666664,0.06896551724137931,223.81690140845072,228.66666666666666,225.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,216.45762711864407,213.49717514124293,0.01694915254237288,0.01694915254237288,149,28,-1,0.9887005649717514,-1,177,0,1,0,0.030303030303030304,0.01694915254237288,216,222.07575757575756,219.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,219.58857142857144,216.61714285714285,0.05142857142857143,0.05142857142857143,149,28,-1,0.9715909090909091,-1,176,0,1,0.029411764705882353,0.0784313725490196,0.05357142857142857,222.9264705882353,221.09803921568627,223.30357142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,217.35955056179776,214.3876404494382,0.028089887640449437,0.028089887640449437,149,28,-1,0.9887005649717514,-1,177,0,1,0.05454545454545454,0.03076923076923077,0,218.38181818181818,223.2153846153846,218.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,221.9659090909091,218.98295454545453,0.03409090909090909,0.03409090909090909,149,28,-1,0.9772727272727273,-1,176,0,1,0,0.05084745762711865,0.04225352112676056,228.47826086956522,224.1864406779661,223.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,223.48022598870057,220.54802259887006,0.05084745762711865,0.05084745762711865,149,28,-1,0.9661016949152542,-1,177,0,1,0.06521739130434782,0.015384615384615385,0.07575757575757576,228.17391304347825,226.12307692307692,225.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,220.41242937853107,217.43502824858757,0.022598870056497175,0.022598870056497175,149,28,-1,0.9887005649717514,-1,177,0,1,0,0.03389830508474576,0.03636363636363636,224.3015873015873,222.76271186440678,222.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,220.30285714285714,217.32,0.05142857142857143,0.05142857142857143,149,28,-1,0.9829545454545454,-1,176,0,1,0.045454545454545456,0.05970149253731343,0.046875,228.4318181818182,224.11940298507463,218.75,NaN,NaN,NaN,NaN,NaN,NaN
