tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,383.62893081761007,380.64150943396226,0.7484276729559748,0.7484276729559748,110,28,-1,0.9941860465116279,-1,172,0,1,0.72,0.7666666666666667,0.7551020408163265,388.78,381.4166666666667,390.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,379.906432748538,376.90058479532166,0.783625730994152,0.783625730994152,110,28,-1,1,-1,172,0,1,0.8333333333333334,0.7818181818181819,0.7419354838709677,383.462962962963,377.56363636363636,386.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,382.5344827586207,379.5344827586207,0.7873563218390804,0.7873563218390804,110,28,-1,1,-1,172,0,1,0.75,0.8148148148148148,0.796875,391.9107142857143,389.2037037037037,376.578125,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,376.4093567251462,373.4093567251462,0.8011695906432749,0.8011695906432749,110,28,-1,1,-1,172,0,1,0.7777777777777778,0.8823529411764706,0.7543859649122807,385.92063492063494,379.84313725490193,371.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,378.24418604651163,375.23837209302326,0.7558139534883721,0.7558139534883721,110,28,-1,1,-1,172,0,1,0.6507936507936508,0.85,0.7755102040816326,380.36507936507934,378.78333333333336,385.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,382.89473684210526,379.8830409356725,0.7543859649122807,0.7543859649122807,110,28,-1,1,-1,172,0,1,0.8275862068965517,0.7222222222222222,0.711864406779661,376.8448275862069,391.14814814814815,389.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,379.2732558139535,376.2674418604651,0.7848837209302325,0.7848837209302325,110,28,-1,1,-1,172,0,1,0.7796610169491526,0.78125,0.7959183673469388,374.4406779661017,383.875,389.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,379.9017341040462,376.9017341040462,0.7687861271676301,0.7687861271676301,110,28,-1,0.9941860465116279,-1,171,0,1,0.8307692307692308,0.7678571428571429,0.6923076923076923,384.9846153846154,387.05357142857144,375.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,385.1162790697674,382.1162790697674,0.8372093023255814,0.8372093023255814,110,28,-1,1,-1,172,0,1,0.8888888888888888,0.8305084745762712,0.78,386.6031746031746,390.20338983050846,387.08,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,376.91812865497076,373.906432748538,0.7777777777777778,0.7777777777777778,110,28,-1,1,-1,172,0,1,0.8125,0.7241379310344828,0.7959183673469388,381.34375,376.3448275862069,381.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,381.68023255813955,378.6744186046512,0.7616279069767442,0.7616279069767442,110,28,-1,1,-1,172,0,1,0.7884615384615384,0.7887323943661971,0.6938775510204082,385.90384615384613,384.4225352112676,383.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,380.72514619883043,377.72514619883043,0.8011695906432749,0.8011695906432749,110,28,-1,1,-1,172,0,1,0.7755102040816326,0.82,0.8055555555555556,382.9795918367347,382.3,385.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,381.0287356321839,378.0057471264368,0.7241379310344828,0.7241379310344828,110,28,-1,1,-1,172,0,1,0.7166666666666667,0.7076923076923077,0.7551020408163265,381.05,381.04615384615386,391.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
