tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,133.84117647058824,130.06470588235294,0.15294117647058825,0.15294117647058825,4,28,-1,0.9942857142857143,-1,175,0,1,0.24074074074074073,0.14754098360655737,0.07272727272727272,204.2037037037037,120.1639344262295,89.14545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,149.21264367816093,145.41954022988506,0.1724137931034483,0.1724137931034483,4,28,-1,0.9885057471264368,-1,174,0,1,0.10526315789473684,0.23333333333333334,0.17543859649122806,93.36842105263158,204.13333333333333,156.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,143.72413793103448,139.91379310344828,0.14942528735632185,0.14942528735632185,4,28,-1,0.9942528735632183,-1,174,0,1,0.13333333333333333,0.18867924528301888,0.13114754098360656,120.6,206.37735849056602,120.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,147.19540229885058,143.42528735632183,0.13218390804597702,0.13218390804597702,4,28,-1,0.9827586206896551,-1,174,0,1,0.16216216216216217,0.1,0.12,175.1216216216216,122.86,140.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,139.33333333333334,135.54597701149424,0.12643678160919541,0.12643678160919541,4,28,-1,0.9942528735632183,-1,175,0,1,0.14285714285714285,0.0945945945945946,0.1568627450980392,163.14285714285714,87.14864864864865,202.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,147.34285714285716,143.55428571428573,0.15428571428571428,0.15428571428571428,4,28,-1,0.9885714285714285,-1,174,0,1,0.1746031746031746,0.14285714285714285,0.14285714285714285,168.55555555555554,138.984126984127,141.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,143.75862068965517,139.9655172413793,0.16091954022988506,0.16091954022988506,4,28,-1,0.9942528735632183,-1,174,0,1,0.16326530612244897,0.22033898305084745,0.10606060606060606,171.30612244897958,181.28813559322035,97.62121212121212,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,143.5287356321839,139.7528735632184,0.14367816091954022,0.14367816091954022,4,28,-1,0.9942528735632183,-1,174,0,1,0.171875,0.16071428571428573,0.09259259259259259,187.1875,160.85714285714286,83.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,150.19540229885058,146.40804597701148,0.14942528735632185,0.14942528735632185,4,28,-1,0.9942528735632183,-1,174,0,1,0.2,0.13636363636363635,0.11320754716981132,198.54545454545453,152.25757575757575,107.22641509433963,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,137,132.44,0.14942528735632185,0.14857142857142858,4,28,-1,1,-1,175,0,1,0.14516129032258066,0.10526315789473684,0.2,141.7258064516129,110.6842105263158,168.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,151.8,148.8735632183908,0.1657142857142857,0.16666666666666666,4,28,-1,0.9942528735632183,-1,174,0,1,0.1864406779661017,0.19642857142857142,0.11666666666666667,165.15254237288136,201.46428571428572,100.98333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,144.92528735632183,141.11494252873564,0.14367816091954022,0.14367816091954022,4,28,-1,1,-1,174,0,1,0.125,0.20634920634920634,0.09523809523809523,131.625,180.6984126984127,127.53968253968254,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,142.4367816091954,138.632183908046,0.16666666666666666,0.16666666666666666,4,28,-1,0.9942528735632183,-1,174,0,1,0.18840579710144928,0.14492753623188406,0.16666666666666666,161.36231884057972,138.2173913043478,128.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,149.63793103448276,145.89080459770116,0.1781609195402299,0.1781609195402299,4,28,-1,0.9885057471264368,-1,174,0,1,0.13559322033898305,0.23333333333333334,0.16363636363636364,116.2542372881356,193.08333333333334,147.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,142.5257142857143,138.72,0.16,0.16,4,28,-1,1,-1,175,0,1,0.10526315789473684,0.171875,0.2037037037037037,104.87719298245614,144.84375,189.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,148.49425287356323,144.70114942528735,0.14942528735632185,0.14942528735632185,4,28,-1,1,-1,174,0,1,0.14545454545454545,0.17543859649122806,0.12903225806451613,139.83636363636364,161.91228070175438,152.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,165.03311258278146,161.27814569536423,0.16556291390728478,0.16556291390728478,4,28,-1,0.9867549668874173,-1,151,0,1,0.14814814814814814,0.14893617021276595,0.2,125.25925925925925,165.7872340425532,216.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,151,169.34666666666666,165.59333333333333,0.16,0.16,4,28,-1,0.9867549668874173,-1,151,0,1,0.13513513513513514,0.2,0.125,164.94594594594594,183.5076923076923,162.89583333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,150,162.25165562913907,158.47682119205297,0.17218543046357615,0.17218543046357615,4,28,-1,1,-1,150,0,1,0.18181818181818182,0.11320754716981132,0.2222222222222222,189.45454545454547,111.73584905660377,198,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,166.90066225165563,163.13907284768212,0.16556291390728478,0.16556291390728478,4,28,-1,0.9867549668874173,-1,151,0,1,0.24074074074074073,0.10810810810810811,0.13333333333333333,222.14814814814815,142.21621621621622,139.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
