tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,650.3166666666667,647.4,0.6,0.6,320,28,-1,0.9712230215827338,-1,140,0,1,0.6304347826086957,0.6,0.5641025641025641,661.695652173913,647.9428571428572,648.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,651.6170212765958,648.6737588652483,0.5815602836879432,0.5815602836879432,320,28,-1,0.9714285714285714,-1,139,0,1,0.5217391304347826,0.5849056603773585,0.6428571428571429,648.0217391304348,660.3207547169811,654.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,648.5,645.536231884058,0.5579710144927537,0.5579710144927537,320,28,-1,0.9856115107913669,-1,139,0,1,0.6052631578947368,0.5111111111111111,0.5636363636363636,640.9736842105264,658.3555555555556,653.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,646.9571428571429,644.0071428571429,0.65,0.65,320,28,-1,0.9712230215827338,-1,139,0,1,0.723404255319149,0.6590909090909091,0.5714285714285714,645.8510638297872,648.2954545454545,655.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,653.7101449275362,650.7753623188406,0.5797101449275363,0.5797101449275363,320,28,-1,0.9568345323741008,-1,139,0,1,0.6271186440677966,0.4857142857142857,0.5909090909090909,653.9661016949152,657.7428571428571,659.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,646.3812949640288,643.4460431654676,0.7122302158273381,0.7122302158273381,320,28,-1,0.9496402877697842,-1,139,0,1,0.6585365853658537,0.7307692307692307,0.7391304347826086,648.8536585365854,646.8076923076923,652.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,645.5323741007194,642.6043165467626,0.6546762589928058,0.6546762589928058,320,28,-1,0.9280575539568345,-1,139,0,1,0.5319148936170213,0.723404255319149,0.7111111111111111,646.7021276595744,658.7659574468086,639.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,647.0857142857143,644.1642857142857,0.6928571428571428,0.6928571428571428,320,28,-1,0.935251798561151,-1,139,0,1,0.7631578947368421,0.6666666666666666,0.6666666666666666,651.5263157894736,649.6274509803922,649.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,650.9712230215828,648.043165467626,0.5179856115107914,0.5179856115107914,320,28,-1,0.935251798561151,-1,139,0,1,0.5,0.5625,0.49019607843137253,665.325,643.6458333333334,654.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,650.5357142857143,647.5785714285714,0.5785714285714286,0.5785714285714286,320,28,-1,0.9712230215827338,-1,139,0,1,0.6122448979591837,0.56,0.5609756097560976,646.5714285714286,655.2,659.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
