tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,312.2203947368421,309.36513157894734,0.40789473684210525,0.40789473684210525,254,28,-1,0.9197530864197531,-1,325,0,1,0.4326923076923077,0.3564356435643564,0.43434343434343436,313.4519230769231,314.9009900990099,317.07070707070704,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,310.52,307.66153846153844,0.39692307692307693,0.39692307692307693,254,28,-1,0.9261538461538461,-1,324,0,1,0.3620689655172414,0.4077669902912621,0.42452830188679247,318.0948275862069,313.0873786407767,308.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,307.03105590062114,304.1925465838509,0.38819875776397517,0.38819875776397517,254,28,-1,0.9197530864197531,-1,324,0,1,0.3069306930693069,0.46153846153846156,0.39316239316239315,307.45544554455444,311.75961538461536,310.45299145299145,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,312.66153846153844,309.83384615384614,0.38153846153846155,0.38153846153846155,254,28,-1,0.9228395061728395,-1,324,0,1,0.3917525773195876,0.4214876033057851,0.32710280373831774,320.0412371134021,311.59504132231405,316,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,309.28,306.4276923076923,0.37846153846153846,0.37846153846153846,254,28,-1,0.9228395061728395,-1,324,0,1,0.33962264150943394,0.38738738738738737,0.4074074074074074,306.72641509433964,313.6936936936937,315.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,311.2438271604938,308.4074074074074,0.41358024691358025,0.41358024691358025,254,28,-1,0.9230769230769231,-1,325,0,1,0.47413793103448276,0.3695652173913043,0.3879310344827586,316.66379310344826,313.35869565217394,312.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,310.44099378881987,307.5807453416149,0.35093167701863354,0.35093167701863354,254,28,-1,0.9228395061728395,-1,324,0,1,0.3305084745762712,0.37735849056603776,0.3469387755102041,311.95762711864404,313.8867924528302,314.3775510204082,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,313.35562310030394,310.5440729483283,0.44072948328267475,0.44072948328267475,254,28,-1,0.9012345679012346,-1,324,0,1,0.45132743362831856,0.3761467889908257,0.4953271028037383,314.2300884955752,314.8348623853211,319.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,309.56656346749224,306.71826625386996,0.37770897832817335,0.37770897832817335,254,28,-1,0.9104938271604939,-1,324,0,1,0.4049586776859504,0.36538461538461536,0.35714285714285715,315.0330578512397,304.6923076923077,317.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,314.9192546583851,312.04658385093165,0.391304347826087,0.391304347826087,254,28,-1,0.9259259259259259,-1,325,0,1,0.330188679245283,0.43478260869565216,0.40594059405940597,312.6981132075472,320.32173913043476,320.38613861386136,NaN,NaN,NaN,NaN,NaN,NaN
