tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,463.5704697986577,460.5771812080537,0.0738255033557047,0.0738255033557047,51,28,-1,0.9939393939393939,-1,165,0,1,0.041666666666666664,0.08333333333333333,0.0975609756097561,463.75,467.31666666666666,468.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,460.8975903614458,457.921686746988,0.03614457831325301,0.03614457831325301,51,28,-1,1,-1,165,0,1,0.04,0.03278688524590164,0.03636363636363636,467.34,463.0655737704918,461.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,458.7743902439024,455.780487804878,0.06097560975609756,0.06097560975609756,51,28,-1,1,-1,165,0,1,0.0392156862745098,0.11666666666666667,0.018867924528301886,462.0980392156863,459.78333333333336,463.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,458.55757575757576,455.56363636363636,0.024242424242424242,0.024242424242424242,51,28,-1,1,-1,165,0,1,0.017857142857142856,0.04081632653061224,0.016666666666666666,459.01785714285717,462.59183673469386,462.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,457.8969696969697,454.92121212121214,0.048484848484848485,0.048484848484848485,51,28,-1,1,-1,165,0,1,0.07017543859649122,0.03773584905660377,0.03636363636363636,457.5263157894737,462.60377358490564,462.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,459.8363636363636,456.8181818181818,0.09696969696969697,0.09696969696969697,51,28,-1,1,-1,164,0,1,0.11267605633802817,0.10256410256410256,0.07272727272727272,460.3098591549296,467.46153846153845,462.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,466.13253012048193,463.1566265060241,0.04819277108433735,0.04819277108433735,51,28,-1,1,-1,165,0,1,0.05357142857142857,0.05263157894736842,0.03773584905660377,476,465.2631578947368,465.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,464.7951807228916,461.82530120481925,0.08433734939759036,0.08433734939759036,51,28,-1,0.9939393939393939,-1,165,0,1,0.15217391304347827,0.07692307692307693,0.04411764705882353,468.2173913043478,466.0192307692308,468.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,460.14814814814815,457.1666666666667,0.09259259259259259,0.09259259259259259,51,28,-1,1,-1,165,0,1,0.0784313725490196,0.11864406779661017,0.07692307692307693,462.8627450980392,467.7457627118644,457.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,457.7048192771084,454.71084337349396,0.024096385542168676,0.024096385542168676,51,28,-1,1,-1,165,0,1,0,0.06896551724137931,0,458.7758620689655,458.0689655172414,465.42,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,463.78915662650604,460.78915662650604,0.03614457831325301,0.03614457831325301,51,28,-1,1,-1,165,0,1,0.015873015873015872,0.04081632653061224,0.05555555555555555,467.3492063492063,465.16326530612247,467.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,457.4171779141104,454.4049079754601,0.06134969325153374,0.06134969325153374,51,28,-1,1,-1,165,0,1,0.10416666666666667,0.058823529411764705,0.02127659574468085,461.2291666666667,459.5,460.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,460.0181818181818,457.030303030303,0.06666666666666667,0.06666666666666667,51,28,-1,0.9939393939393939,-1,164,0,1,0.1,0.06896551724137931,0.03508771929824561,456.56,464.98275862068965,466.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,462.47305389221555,459.4850299401198,0.04790419161676647,0.04790419161676647,51,28,-1,1,-1,165,0,1,0.06382978723404255,0.03076923076923077,0.05454545454545454,459.93617021276594,468.9076923076923,465.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,456.159509202454,453.15337423312883,0.06748466257668712,0.06748466257668712,51,28,-1,1,-1,165,0,1,0,0.07547169811320754,0.1044776119402985,453.72093023255815,461.188679245283,460.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,462.2831325301205,459.30120481927713,0.060240963855421686,0.060240963855421686,51,28,-1,1,-1,165,0,1,0.047619047619047616,0.061224489795918366,0.07407407407407407,463.36507936507934,464.1020408163265,467.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,464.02702702702703,461.05405405405406,0.02702702702702703,0.02702702702702703,51,28,-1,1,-1,67,0,1,0,0.045454545454545456,0.041666666666666664,466,459.8181818181818,474.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,463.969696969697,460.969696969697,0.07575757575757576,0.07575757575757576,51,28,-1,1,-1,66,0,1,0.047619047619047616,0.11538461538461539,0.05263157894736842,469.85714285714283,460.11538461538464,473.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,66,465.29411764705884,462.30882352941177,0.058823529411764705,0.058823529411764705,51,28,-1,0.9848484848484849,-1,66,0,1,0.08,0.043478260869565216,0.05,470.12,470.60869565217394,463.35,NaN,NaN,NaN,NaN,NaN,NaN
