tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,667.4090909090909,664.4318181818181,0.5909090909090909,0.5909090909090909,445,28,-1,0.9901960784313726,-1,102,0,1,0.5,0.6,0.6410256410256411,678.125,663.64,669.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,666.0769230769231,663.0769230769231,0.6634615384615384,0.6634615384615384,445,28,-1,1,-1,102,0,1,0.6216216216216216,0.75,0.6410256410256411,663.5405405405405,673.9285714285714,670.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,672.58,669.57,0.72,0.72,445,28,-1,1,-1,101,0,1,0.7096774193548387,0.8125,0.6486486486486487,662.741935483871,669.21875,691.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,668.5445544554456,665.5445544554456,0.7128712871287128,0.7128712871287128,445,28,-1,1,-1,102,0,1,0.78125,0.7575757575757576,0.6111111111111112,681.4375,665.3333333333334,668.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,666.7843137254902,663.7647058823529,0.7156862745098039,0.7156862745098039,445,28,-1,1,-1,101,0,1,0.84375,0.6842105263157895,0.625,671.0625,666.6052631578947,672.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,669.950495049505,666.940594059406,0.6534653465346535,0.6534653465346535,445,28,-1,1,-1,102,0,1,0.75,0.5277777777777778,0.6896551724137931,671.6666666666666,680.3333333333334,665.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,664.1274509803922,661.1176470588235,0.7450980392156863,0.7450980392156863,445,28,-1,1,-1,101,0,1,0.8,0.7297297297297297,0.7,665.7714285714286,667.2972972972973,668.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,678.4411764705883,675.4411764705883,0.6470588235294118,0.6470588235294118,445,28,-1,1,-1,102,0,1,0.675,0.59375,0.6666666666666666,686.425,686.46875,669.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,665.7941176470588,662.7843137254902,0.7352941176470589,0.7352941176470589,445,28,-1,1,-1,102,0,1,0.6296296296296297,0.7,0.92,667.1111111111111,673.3,661.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,674.67,671.67,0.69,0.69,445,28,-1,0.9901960784313726,-1,101,0,1,0.7272727272727273,0.6,0.75,691.3939393939394,664.0285714285715,678.34375,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,678.4077669902913,675.4077669902913,0.7184466019417476,0.7184466019417476,445,28,-1,1,-1,102,0,1,0.6829268292682927,0.71875,0.7666666666666667,676.0731707317074,674.5625,695.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,671.4,668.39,0.69,0.69,445,28,-1,1,-1,101,0,1,0.6756756756756757,0.6896551724137931,0.7058823529411765,667.5945945945946,674.8620689655172,681.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,672.4158415841584,669.3960396039604,0.594059405940594,0.594059405940594,445,28,-1,1,-1,102,0,1,0.5526315789473685,0.6470588235294118,0.5862068965517241,667.8947368421053,689.8529411764706,668.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,671.3398058252427,668.3300970873786,0.6699029126213593,0.6699029126213593,445,28,-1,1,-1,101,0,1,0.6428571428571429,0.6666666666666666,0.6923076923076923,669.3214285714286,683.1666666666666,669.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,665.5,662.4901960784314,0.5882352941176471,0.5882352941176471,445,28,-1,1,-1,102,0,1,0.5555555555555556,0.6521739130434783,0.5882352941176471,668.7777777777778,657.1739130434783,675.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,673.3168316831683,670.2871287128713,0.6831683168316832,0.6831683168316832,445,28,-1,1,-1,101,0,1,0.6,0.696969696969697,0.7368421052631579,671,680.8181818181819,676.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,217,827.480198019802,669.5643564356436,0.6683168316831684,0.6683168316831684,445,28,-1,184.19354838709677,-1,327,0,1,0.6363636363636364,0.6190476190476191,0.71875,1062.5,895.6547619047619,720.09375,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,203,865.535864978903,666.3990147783251,0.5527426160337553,0.645320197044335,445,28,-1,325.8965517241379,-1,326,0,1,0,0.631578947368421,0.6574074074074074,182.7941176470588,1280.4947368421053,721.7870370370371,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,216,978.1920731707318,661.7083333333334,0.4603658536585366,0.6990740740740741,445,28,-1,471.962962962963,-1,327,0,1,0,0.6634615384615384,0.7321428571428571,687.9375,1591.9038461538462,707.1160714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,211,1210.533536585366,662.1516587677725,0.3902439024390244,0.6066350710900474,445,28,-1,738.5545023696683,-1,327,0,1,0,0.6320754716981132,0.580952380952381,960.957264957265,2000.9622641509434,699.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,208,1404.4814814814815,666.9569377990431,0.4351851851851852,0.6746411483253588,445,28,-1,867.3557692307693,-1,326,0,1,0,0.6907216494845361,0.6607142857142857,1217.9478260869564,2432.2886597938145,714.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,208,1726.1288343558283,671.2705314009662,0.4662576687116564,0.7342995169082126,445,28,-1,1190.5625,-1,327,0,1,0,0.7264150943396226,0.7425742574257426,1449.7899159663866,3016.5943396226417,706.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,209,1313.9847094801223,669.9473684210526,0.43730886850152906,0.6842105263157895,445,28,-1,1331.1052631578948,-1,326,0,1,0,0.7238095238095238,0.6442307692307693,156.364406779661,3227.6285714285714,704.6057692307693,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,211,1641.1743119266055,666.4928909952606,0.40061162079510704,0.6208530805687204,445,28,-1,1228.4644549763034,-1,327,0,1,0,0.5887850467289719,0.6538461538461539,1248.4224137931035,2988.9719626168226,701.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,208,1809.9538461538461,665.3701923076923,0.44,0.6875,445,28,-1,1216.6778846153845,-1,326,0,1,0,0.6896551724137931,0.6859504132231405,1628.4444444444443,3600.919540229885,705.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,210,2911.288753799392,667.8,0.4133738601823708,0.6476190476190476,445,28,-1,1498.8666666666666,-1,327,0,1,0,0.627906976744186,0.6612903225806451,4251.756302521008,4239.860465116279,711.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,211,2816.2,665.6824644549763,0.4461538461538462,0.6872037914691943,445,28,-1,1797.1469194312797,-1,327,0,1,0,0.7157894736842105,0.6637931034482759,3450.0087719298244,4634.305263157895,712.5258620689655,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,208,3116.256880733945,669.7932692307693,0.43425076452599387,0.6826923076923077,445,28,-1,1961.8798076923076,-1,326,0,1,0,0.6979166666666666,0.6696428571428571,4036.9579831932774,4798.552083333333,704.5803571428571,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,209,4085.3435582822085,668.9186602870814,0.42024539877300615,0.6555023923444976,445,28,-1,2065.712918660287,-1,327,0,1,0,0.6288659793814433,0.6785714285714286,6492.752136752137,5097.742268041237,702.1517857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,210,2479.822629969419,666.2571428571429,0.4434250764525994,0.6904761904761905,445,28,-1,2647.8,-1,326,0,1,0,0.6326530612244898,0.7410714285714286,1276.820512820513,5959.561224489796,700.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,327,208,4009.8658536585367,669.3942307692307,0.42073170731707316,0.6634615384615384,445,28,-1,2142.480769230769,-1,327,0,1,0,0.6391752577319587,0.6846846846846847,5940.633333333333,5412.762886597938,705.2792792792793,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,211,4442.929012345679,667.7440758293839,0.4228395061728395,0.6492890995260664,445,28,-1,2877.834123222749,-1,326,0,1,0,0.6068376068376068,0.7021276595744681,5913.398230088495,6036.059829059829,702.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
