tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,693.6,690.6666666666666,0.7111111111111111,0.7111111111111111,410,28,-1,0.9551282051282052,-1,156,0,1,0.8,0.6078431372549019,0.75,704.125,697.5686274509804,688.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,691.3782051282051,688.4166666666666,0.6923076923076923,0.6923076923076923,410,28,-1,0.967741935483871,-1,155,0,1,0.66,0.74,0.6785714285714286,694.88,687.6,699.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,692.487012987013,689.525974025974,0.6818181818181818,0.6818181818181818,410,28,-1,0.9871794871794872,-1,156,0,1,0.6666666666666666,0.7906976744186046,0.6078431372549019,690.7833333333333,695.4418604651163,700.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,689.8910256410256,686.9358974358975,0.7435897435897436,0.7435897435897436,410,28,-1,0.9741935483870968,-1,155,0,1,0.7169811320754716,0.7843137254901961,0.7307692307692307,692.7169811320755,693.7843137254902,691.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,683.7337662337662,680.7792207792207,0.6948051948051948,0.6948051948051948,410,28,-1,0.9743589743589743,-1,156,0,1,0.7380952380952381,0.676923076923077,0.6808510638297872,689.8571428571429,688.2923076923076,681.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,694.2784810126582,691.3164556962025,0.7151898734177216,0.7151898734177216,410,28,-1,0.967741935483871,-1,155,0,1,0.68,0.7241379310344828,0.74,697.54,696.3620689655172,697.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,684.4516129032259,681.4903225806452,0.6903225806451613,0.6903225806451613,410,28,-1,0.9487179487179487,-1,156,0,1,0.7580645161290323,0.627906976744186,0.66,692.1774193548387,683.1162790697674,685.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,689.3870967741935,686.4451612903226,0.7225806451612903,0.7225806451612903,410,28,-1,0.9483870967741935,-1,155,0,1,0.7796610169491526,0.72,0.6521739130434783,702.0677966101695,690.02,682.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,696.1153846153846,693.1794871794872,0.7307692307692307,0.7307692307692307,410,28,-1,0.9615384615384616,-1,156,0,1,0.625,0.7142857142857143,0.8305084745762712,691.8333333333334,698.6326530612245,705.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,695.6322580645161,692.6451612903226,0.6774193548387096,0.6774193548387096,410,28,-1,0.9548387096774194,-1,155,0,1,0.7090909090909091,0.66,0.66,700.6545454545454,690.84,703.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,694.0387096774193,691.1290322580645,0.7354838709677419,0.7354838709677419,410,28,-1,0.9551282051282052,-1,156,0,1,0.7169811320754716,0.7115384615384616,0.78,700.4905660377359,693.4038461538462,696.82,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,692.7643312101911,689.828025477707,0.7388535031847133,0.7388535031847133,410,28,-1,0.9548387096774194,-1,155,0,1,0.75,0.7301587301587301,0.74,706.7272727272727,689.2380952380952,694,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,690.9350649350649,687.9805194805194,0.7272727272727273,0.7272727272727273,410,28,-1,0.9548387096774194,-1,156,0,1,0.7916666666666666,0.7959183673469388,0.6140350877192983,697.7708333333334,686.5918367346939,696.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,693.5290322580645,690.5741935483871,0.6645161290322581,0.6645161290322581,410,28,-1,0.9615384615384616,-1,155,0,1,0.76,0.6538461538461539,0.5849056603773585,696.82,701.1730769230769,691.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,693.7707006369427,690.796178343949,0.7388535031847133,0.7388535031847133,410,28,-1,0.9741935483870968,-1,155,0,1,0.6595744680851063,0.8524590163934426,0.673469387755102,700.8723404255319,700.311475409836,688.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
