tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,495.89803921568625,488.71372549019605,0.5686274509803921,0.5686274509803921,75,28,-1,5.432624113475177,-1,282,0,1,0.5555555555555556,0.47674418604651164,0.6704545454545454,499.61728395061726,494.6744186046512,502.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,499.79715302491104,488.135231316726,0.5693950177935944,0.5693950177935944,75,28,-1,10.23404255319149,-1,282,0,1,0.5959595959595959,0.5526315789473685,0.5566037735849056,509.050505050505,501.39473684210526,497.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,281,500.3950177935943,486.4590747330961,0.5907473309608541,0.5907473309608541,75,28,-1,11.309608540925266,-1,282,0,1,0.5531914893617021,0.5463917525773195,0.6777777777777778,513.4148936170212,500.41237113402065,495.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,283,505.4526315789474,489.1859649122807,0.6596491228070176,0.6596491228070176,75,28,-1,14.26148409893993,-1,283,0,1,0.6593406593406593,0.7010309278350515,0.6185567010309279,514.5384615384615,507.4226804123711,503.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,281,498.0824372759857,488.04659498207883,0.5448028673835126,0.5448028673835126,75,28,-1,8.398576512455517,-1,282,0,1,0.5760869565217391,0.4948453608247423,0.5666666666666667,502.75,498.07216494845363,502.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,283,499.49295774647885,488.5492957746479,0.573943661971831,0.573943661971831,75,28,-1,9.636042402826854,-1,282,0,1,0.5777777777777777,0.5979381443298969,0.5463917525773195,502.9,501.35051546391753,503.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,512.3985765124555,493.0747330960854,0.5765124555160143,0.5765124555160143,75,28,-1,18.145390070921987,-1,282,0,1,0.6021505376344086,0.532608695652174,0.59375,533.2043010752689,508.10869565217394,504.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,503.5512367491166,488.7102473498233,0.5759717314487632,0.5759717314487632,75,28,-1,13.03886925795053,-1,282,0,1,0.4772727272727273,0.5980392156862745,0.6451612903225806,505.3636363636364,512.7941176470588,500.39784946236557,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,495.3829787234043,484.3014184397163,0.5886524822695035,0.5886524822695035,75,28,-1,7.294326241134752,-1,282,0,1,0.6126126126126126,0.5581395348837209,0.5882352941176471,499.07207207207205,499.0813953488372,496.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,281,498.83274021352315,488.8967971530249,0.608540925266904,0.608540925266904,75,28,-1,8.419928825622776,-1,282,0,1,0.55,0.6785714285714286,0.6082474226804123,506.1,500.01190476190476,498.78350515463916,NaN,NaN,NaN,NaN,NaN,NaN
