tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,196,1037.1488095238096,742.6666666666666,0.2976190476190476,0.2976190476190476,429,28,-1,378.39285714285717,-1,261,0,1,0.25925925925925924,0.203125,0.38961038961038963,2173.8888888888887,861.984375,790.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,187,1158.1764705882354,735.7005347593583,0.2192513368983957,0.2192513368983957,429,28,-1,341.19251336898395,-1,261,0,1,0.23529411764705882,0.2247191011235955,0.20987654320987653,4468.705882352941,879.4606741573034,776.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,185,1590.3,737.9027027027028,0.235,0.25405405405405407,429,28,-1,1345.8702702702703,-1,261,0,1,0.2727272727272727,0.2692307692307692,0.19101123595505617,5353.666666666667,920.025641025641,788.9101123595506,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,193,1640.2366412213742,740.0880829015545,0.20229007633587787,0.27461139896373055,429,28,-1,1193.139896373057,-1,261,0,1,0.07777777777777778,0.31521739130434784,0.2125,3189.866666666667,876.0978260869565,785.325,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,190,1446.5653846153846,738.5631578947368,0.18076923076923077,0.24736842105263157,429,28,-1,996.3578947368421,-1,261,0,1,0.012195121951219513,0.27380952380952384,0.24468085106382978,2725.939024390244,948.1785714285714,784.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,190,871.6015325670498,735.9263157894737,0.1685823754789272,0.23157894736842105,429,28,-1,613.1263157894737,-1,261,0,1,0,0.27472527472527475,0.1958762886597938,952.082191780822,917.9010989010989,775.5154639175257,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,190,3119.456603773585,735.7105263157895,0.19622641509433963,0.2736842105263158,429,28,-1,3274.0105263157893,-1,261,0,1,0.06,0.22666666666666666,0.32222222222222224,6902.2,890.88,782.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,189,3588.859922178988,736.7936507936508,0.1867704280155642,0.25396825396825395,429,28,-1,4453.78835978836,-1,261,0,1,0.043010752688172046,0.24358974358974358,0.29069767441860467,8491.52688172043,854.1538461538462,776.2209302325581,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,189,1900.0916030534352,737.8306878306878,0.16793893129770993,0.2328042328042328,429,28,-1,1681.2063492063492,-1,261,0,1,0.012048192771084338,0.2558139534883721,0.22580645161290322,4194.180722891566,893.2790697674419,792,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,189,3553.5461538461536,738.026455026455,0.21153846153846154,0.291005291005291,429,28,-1,3897.941798941799,-1,261,0,1,0.054945054945054944,0.28888888888888886,0.3037974683544304,8622.164835164835,875.0666666666667,776.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,190,3254.7088122605364,739.1842105263158,0.20306513409961685,0.2789473684210526,429,28,-1,4822.626315789474,-1,261,0,1,0.05747126436781609,0.23529411764705882,0.3146067415730337,8088.885057471264,918.7647058823529,768.7865168539325,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,190,2384.2480916030536,740.3105263157895,0.23282442748091603,0.32105263157894737,429,28,-1,3093.426315789474,-1,261,0,1,0.024390243902439025,0.29347826086956524,0.36363636363636365,5758.048780487805,914.3369565217391,785.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,190,3604.651515151515,736.921052631579,0.19696969696969696,0.2736842105263158,429,28,-1,4673.247368421053,-1,261,0,1,0.06666666666666667,0.26595744680851063,0.2625,9032.7,829.7234042553191,768.35,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,189,5406.229571984436,734.973544973545,0.2178988326848249,0.2962962962962963,429,28,-1,6138.126984126984,-1,261,0,1,0.054945054945054944,0.3253012048192771,0.2891566265060241,13835.857142857143,821.7710843373494,757.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,190,5667.3295019157085,740.6736842105263,0.20306513409961685,0.2789473684210526,429,28,-1,5214.126315789474,-1,260,0,1,0.031914893617021274,0.3020833333333333,0.29577464788732394,14309.127659574468,830.8229166666666,776.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,190,3326.0268199233715,729.5,0.19540229885057472,0.26842105263157895,429,28,-1,3800.057894736842,-1,261,0,1,0.03614457831325301,0.2692307692307692,0.27,8715.987951807228,874.6153846153846,772.14,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,189,10760.102803738318,737.8201058201058,0.29439252336448596,0.3333333333333333,429,28,-1,13235.216931216932,-1,214,0,1,0.24242424242424243,0.3373493975903614,0.2923076923076923,33111.242424242424,818.0361445783133,770.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,190,12142.635514018692,738,0.24299065420560748,0.2736842105263158,429,28,-1,12499.384210526316,-1,215,0,1,0.21518987341772153,0.21739130434782608,0.30303030303030304,31542.98734177215,808.231884057971,780.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,191,7628.032558139535,731.020942408377,0.22325581395348837,0.2513089005235602,429,28,-1,7564.4031413612565,-1,214,0,1,0.19117647058823528,0.2125,0.26865671641791045,22419.41176470588,800.95,777.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,189,6580.093896713615,739.4179894179895,0.25821596244131456,0.291005291005291,429,28,-1,6430.047619047619,-1,214,0,1,0.21428571428571427,0.288135593220339,0.27380952380952384,18417.77142857143,797.4237288135594,784.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,193,5242.027397260274,738.2124352331606,0.2557077625570776,0.29015544041450775,429,28,-1,5622.78756476684,-1,214,0,1,0.1506849315068493,0.34782608695652173,0.2727272727272727,14160.232876712329,797.1304347826087,778.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,186,4675.27619047619,736.7795698924731,0.23809523809523808,0.26881720430107525,429,28,-1,4368.451612903225,-1,214,0,1,0.203125,0.16666666666666666,0.313953488372093,13522.875,823.7666666666667,785.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,189,7094.427230046948,737.9047619047619,0.26291079812206575,0.2962962962962963,429,28,-1,6643.084656084656,-1,214,0,1,0.29213483146067415,0.2413793103448276,0.24242424242424243,15889.516853932584,800,775.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,191,4716.93488372093,738.3089005235602,0.18604651162790697,0.2094240837696335,429,28,-1,4874.717277486911,-1,214,0,1,0.11940298507462686,0.24675324675324675,0.18309859154929578,13431.462686567163,784.7662337662338,766.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,187,5835.826291079812,739.475935828877,0.2112676056338028,0.24064171122994651,429,28,-1,5865.1604278074865,-1,214,0,1,0.12195121951219512,0.24285714285714285,0.29508196721311475,13901.90243902439,806.5571428571428,774.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
