tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,517.551724137931,514.6120689655172,0.6810344827586207,0.6810344827586207,24,28,-1,0.9538461538461539,-1,130,0,1,0.7105263157894737,0.5454545454545454,0.7555555555555555,518,513.8484848484849,527.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,514.5846153846154,511.6,0.7153846153846154,0.7153846153846154,24,28,-1,0.9769230769230769,-1,130,0,1,0.7631578947368421,0.6666666666666666,0.72,520.0263157894736,521.1666666666666,512.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,519.9384615384615,516.9923076923077,0.6538461538461539,0.6538461538461539,24,28,-1,0.9612403100775194,-1,130,0,1,0.5769230769230769,0.6590909090909091,0.7647058823529411,524.9807692307693,524.1363636363636,518.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,524.1615384615385,521.2,0.7,0.7,24,28,-1,0.9692307692307692,-1,129,0,1,0.6875,0.725,0.6904761904761905,524.9166666666666,532.725,524.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,518.5658914728682,515.5813953488372,0.6744186046511628,0.6744186046511628,24,28,-1,0.9846153846153847,-1,130,0,1,0.675,0.7222222222222222,0.6,523.6,519.6296296296297,522.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,516.6153846153846,513.6615384615385,0.6538461538461539,0.6538461538461539,24,28,-1,0.9692307692307692,-1,130,0,1,0.6595744680851063,0.5531914893617021,0.7777777777777778,523.2765957446809,515.9787234042553,519.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,520.2615384615384,517.276923076923,0.7615384615384615,0.7615384615384615,24,28,-1,0.9844961240310077,-1,129,0,1,0.75,0.7916666666666666,0.7368421052631579,514.7272727272727,527.4166666666666,527.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,514.8139534883721,511.84496124031006,0.751937984496124,0.751937984496124,24,28,-1,0.9692307692307692,-1,130,0,1,0.76,0.7674418604651163,0.7222222222222222,512.72,519.5116279069767,522.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,514.175572519084,511.17557251908397,0.7175572519083969,0.7175572519083969,24,28,-1,0.9923076923076923,-1,130,0,1,0.7317073170731707,0.6595744680851063,0.7674418604651163,518.0975609756098,517.7234042553191,515.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,529.875,526.9140625,0.734375,0.734375,24,28,-1,0.9767441860465116,-1,129,0,1,0.7727272727272727,0.75,0.6875,536.5454545454545,530.5,531.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,515.3720930232558,512.4031007751938,0.7286821705426356,0.7286821705426356,24,28,-1,0.9769230769230769,-1,130,0,1,0.7551020408163265,0.7441860465116279,0.6756756756756757,521.4897959183673,524.8139534883721,506.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,522.1145038167939,519.1450381679389,0.7480916030534351,0.7480916030534351,24,28,-1,0.9692307692307692,-1,130,0,1,0.717391304347826,0.7714285714285715,0.76,524,524.6285714285714,526.42,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,521.4384615384615,518.5076923076923,0.6615384615384615,0.6615384615384615,24,28,-1,0.937984496124031,-1,129,0,1,0.6521739130434783,0.6808510638297872,0.6486486486486487,517.2826086956521,529.1914893617021,527.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,524.7674418604652,521.7984496124031,0.7286821705426356,0.7286821705426356,24,28,-1,0.9769230769230769,-1,130,0,1,0.8372093023255814,0.6363636363636364,0.7142857142857143,530.5348837209302,516.1363636363636,537.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,519.4769230769231,516.5461538461539,0.7076923076923077,0.7076923076923077,24,28,-1,0.9692307692307692,-1,130,0,1,0.72,0.75,0.65,520.64,523.875,523.275,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,522.3076923076923,519.3230769230769,0.676923076923077,0.676923076923077,24,28,-1,0.9844961240310077,-1,129,0,1,0.6382978723404256,0.8157894736842105,0.6,524.936170212766,529.3421052631579,522.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,403.4355400696864,400.3240418118467,0.5121951219512195,0.5121951219512195,24,28,-1,0.9364548494983278,-1,299,0,1,0.48863636363636365,0.45454545454545453,0.59,386.15909090909093,373.06060606060606,457.1,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,411.9295302013423,408.81208053691273,0.5335570469798657,0.5335570469798657,24,28,-1,0.9832214765100671,-1,298,0,1,0.6170212765957447,0.4636363636363636,0.5319148936170213,421.4255319148936,392.5,434.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,401.24749163879596,396.8466666666667,0.5250836120401338,0.5233333333333333,24,28,-1,0.9096989966555183,-1,299,0,1,0.46078431372549017,0.627906976744186,0.5045045045045045,379.46078431372547,422.90697674418607,412.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,407.876254180602,406.1577181208054,0.49498327759197325,0.4966442953020134,24,28,-1,0.9194630872483222,-1,298,0,1,0.5473684210526316,0.449438202247191,0.48695652173913045,467.93684210526317,371.5168539325843,394.0521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,298,402.3993288590604,399.33892617449663,0.5469798657718121,0.5469798657718121,24,28,-1,0.9429530201342282,-1,299,0,1,0.4878048780487805,0.5145631067961165,0.6194690265486725,405.4634146341463,391.9126213592233,417.4513274336283,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,299,406.8456375838926,403.73489932885906,0.5234899328859061,0.5234899328859061,24,28,-1,0.9230769230769231,-1,298,0,1,0.5,0.5462962962962963,0.524390243902439,383.1296296296296,421.48148148148147,429.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,298,403.7986577181208,400.69463087248323,0.5771812080536913,0.5771812080536913,24,28,-1,0.9630872483221476,-1,298,0,1,0.6176470588235294,0.5679012345679012,0.5478260869565217,398.96078431372547,390.1358024691358,425.2086956521739,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,299,405.1471571906354,402.0802675585284,0.5117056856187291,0.5117056856187291,24,28,-1,0.9264214046822743,-1,299,0,1,0.41346153846153844,0.6057692307692307,0.5164835164835165,373.8942307692308,445.88461538461536,403.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,406.08,402.98,0.5366666666666666,0.5366666666666666,24,28,-1,0.9328859060402684,-1,298,0,1,0.5263157894736842,0.5675675675675675,0.5106382978723404,383.2736842105263,428.3693693693694,412.0744680851064,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,402.8114478114478,399.7003367003367,0.5151515151515151,0.5151515151515151,24,28,-1,0.9698996655518395,-1,299,0,1,0.5257731958762887,0.5,0.5204081632653061,396.3298969072165,413.5,406.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,405.18791946308727,402.0838926174497,0.5771812080536913,0.5771812080536913,24,28,-1,0.9261744966442953,-1,298,0,1,0.5130434782608696,0.6333333333333333,0.6021505376344086,378.0695652173913,421.27777777777777,432.40860215053766,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,403.0872483221477,399.996644295302,0.5570469798657718,0.5570469798657718,24,28,-1,0.9431438127090301,-1,299,0,1,0.5050505050505051,0.5876288659793815,0.5784313725490197,382.27272727272725,410.83505154639175,424.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,404.35,401.2866666666667,0.52,0.52,24,28,-1,0.9295302013422819,-1,298,0,1,0.5267857142857143,0.4946236559139785,0.5368421052631579,413.20535714285717,391.7741935483871,415.4526315789474,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,298,408.32775919732444,405.2173913043478,0.5217391304347826,0.5217391304347826,24,28,-1,0.9328859060402684,-1,299,0,1,0.5656565656565656,0.44554455445544555,0.5555555555555556,406.16161616161617,404.0495049504951,423.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,299,404.43666666666667,401.33,0.54,0.54,24,28,-1,0.939799331103679,-1,298,0,1,0.5370370370370371,0.5056179775280899,0.5728155339805825,396.7962962962963,422.82022471910113,404.99029126213594,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,404.9496644295302,401.8288590604027,0.5201342281879194,0.5201342281879194,24,28,-1,0.9328859060402684,-1,298,0,1,0.5196078431372549,0.46511627906976744,0.5636363636363636,422.48039215686276,382.6860465116279,413.93636363636364,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,404.1533333333333,401.04333333333335,0.56,0.56,24,28,-1,0.9565217391304348,-1,299,0,1,0.5652173913043478,0.5277777777777778,0.59,401.5326086956522,402.9259259259259,416.65,NaN,NaN,NaN,NaN,NaN,NaN
170000,298,298,409.88813559322034,406.7830508474576,0.5559322033898305,0.5559322033898305,24,28,-1,0.9429530201342282,-1,298,0,1,0.5764705882352941,0.6161616161616161,0.4864864864864865,451.67058823529413,415.8787878787879,380.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
175000,299,299,402.1973244147157,399.11036789297657,0.5451505016722408,0.5451505016722408,24,28,-1,0.9331103678929766,-1,299,0,1,0.6436781609195402,0.5098039215686274,0.5,420.5402298850575,414.3921568627451,384.3,NaN,NaN,NaN,NaN,NaN,NaN
180000,298,298,407.74747474747477,404.6599326599327,0.5050505050505051,0.5050505050505051,24,28,-1,0.9295302013422819,-1,298,0,1,0.46296296296296297,0.5402298850574713,0.5196078431372549,387.55555555555554,433.04597701149424,416.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
185000,299,298,405.4983277591973,402.4046822742475,0.5418060200668896,0.5418060200668896,24,28,-1,0.9463087248322147,-1,299,0,1,0.5714285714285714,0.51,0.5445544554455446,410.8265306122449,398.44,415.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
190000,298,299,407.1794019933555,404.1129568106312,0.5681063122923588,0.5681063122923588,24,28,-1,0.919732441471572,-1,298,0,1,0.5625,0.5346534653465347,0.6057692307692307,385.1041666666667,406.019801980198,437.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
195000,299,298,406.7871621621622,403.6993243243243,0.527027027027027,0.527027027027027,24,28,-1,0.9328859060402684,-1,298,0,1,0.5168539325842697,0.509090909090909,0.5567010309278351,424.76404494382024,385.8545454545455,422.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
200000,298,299,401.95986622073576,398.876254180602,0.5752508361204013,0.5752508361204013,24,28,-1,0.9264214046822743,-1,299,0,1,0.5876288659793815,0.5869565217391305,0.5545454545454546,410.41237113402065,418.9347826086956,388.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
205000,298,298,407.91946308724835,404.8422818791946,0.540268456375839,0.540268456375839,24,28,-1,0.9328859060402684,-1,298,0,1,0.5643564356435643,0.5288461538461539,0.5268817204301075,405.65346534653463,409.02884615384613,418.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
210000,299,299,403.43288590604027,400.30872483221475,0.5033557046979866,0.5033557046979866,24,28,-1,0.9464882943143813,-1,299,0,1,0.494949494949495,0.49056603773584906,0.5268817204301075,415.42424242424244,399.4339622641509,404.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
