tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,195,853.9580838323353,719.1317365269462,0.9041916167664671,0.9041916167664671,316,28,-1,154.6051282051282,-1,212,0,1,0.8727272727272727,0.9230769230769231,0.9148936170212766,1044.4727272727273,781.1384615384616,742.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,196,1156.2397959183672,718.7295918367347,0.8775510204081632,0.8775510204081632,316,28,-1,478.43367346938777,-1,212,0,1,0.9074074074074074,0.9384615384615385,0.8051948051948052,2199.6296296296296,784.6461538461539,745.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,193,1531.0569948186528,721.699481865285,0.8652849740932642,0.8652849740932642,316,28,-1,928.8911917098445,-1,212,0,1,0.8679245283018868,0.8769230769230769,0.8533333333333334,3559.433962264151,779.4,756.5733333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,194,1794.541237113402,717.1752577319587,0.8505154639175257,0.8505154639175257,316,28,-1,1097.1907216494844,-1,211,0,1,0.8490566037735849,0.8648648648648649,0.835820895522388,4535.075471698113,781.7837837837837,753.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,196,2267.658163265306,717.9081632653061,0.8622448979591837,0.8622448979591837,316,28,-1,1611.7704081632653,-1,212,0,1,0.8571428571428571,0.9156626506024096,0.7894736842105263,5993.196428571428,791.0963855421687,767.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,194,2388.8453608247423,716.0876288659794,0.7938144329896907,0.7938144329896907,316,28,-1,1638.4639175257732,-1,212,0,1,0.7551020408163265,0.8142857142857143,0.8,7164.081632653061,799.0714285714286,760.2533333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,196,3329.6020408163267,714.0357142857143,0.8163265306122449,0.8163265306122449,316,28,-1,2747.933673469388,-1,211,0,1,0.8382352941176471,0.7857142857142857,0.8275862068965517,8117.14705882353,805.0571428571428,773.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,194,2872.8092783505153,718.3556701030927,0.845360824742268,0.845360824742268,316,28,-1,2122.005154639175,-1,212,0,1,0.8490566037735849,0.8076923076923077,0.8888888888888888,8413.603773584906,820.6153846153846,761.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,196,3277.6428571428573,716.3214285714286,0.8469387755102041,0.8469387755102041,316,28,-1,2852.372448979592,-1,212,0,1,0.7884615384615384,0.9090909090909091,0.8208955223880597,10200.711538461539,802.7792207792207,757.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,195,4251.620512820513,717.6,0.8102564102564103,0.8102564102564103,316,28,-1,3326.3230769230768,-1,212,0,1,0.873015873015873,0.7638888888888888,0.8,11585.015873015873,758.8888888888889,752.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,196,4184.515306122449,715.25,0.8877551020408163,0.8877551020408163,316,28,-1,3395.7397959183672,-1,211,0,1,0.9491525423728814,0.9135802469135802,0.7857142857142857,12053.525423728814,829.1975308641976,757.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,196,4142.725,719.8520408163265,0.78,0.7959183673469388,316,28,-1,3420.25,-1,212,0,1,0.7413793103448276,0.8450704225352113,0.7464788732394366,12334.189655172413,825.2394366197183,776.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,195,4052.080188679245,718.2358974358974,0.7311320754716981,0.7948717948717948,316,28,-1,4247.158974358975,-1,212,0,1,0.5757575757575758,0.7727272727272727,0.825,11301.939393939394,798.5757575757576,762.725,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,192,4720.5952380952385,723.140625,0.7952380952380952,0.8697916666666666,316,28,-1,4171.677083333333,-1,211,0,1,0.6338028169014085,0.8260869565217391,0.9285714285714286,12456.971830985916,787.8260869565217,758.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,195,5348.051886792453,718.0564102564102,0.7735849056603774,0.841025641025641,316,28,-1,5209.5641025641025,-1,212,0,1,0.6621621621621622,0.8571428571428571,0.7962962962962963,13887.702702702703,782.4166666666666,759.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,194,5906.564593301436,714.4020618556701,0.7942583732057417,0.8556701030927835,316,28,-1,5531.855670103093,-1,212,0,1,0.6973684210526315,0.8253968253968254,0.8714285714285714,14911.78947368421,775.5873015873016,755.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,195,10422.285714285714,720.123076923077,0.8622448979591837,0.8666666666666667,316,28,-1,10136.492307692308,-1,53,0,1,0.8661971830985915,0.8518518518518519,0.8518518518518519,14101.169014084508,756.4074074074074,761.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,109,4995.3,715.6076923076923,0.8461538461538461,0.8461538461538461,316,28,-1,3294.348623853211,-1,52,0,1,0.8279569892473119,0.9333333333333333,0.8636363636363636,6694.612903225807,744.0666666666667,727.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,726.6923076923077,723.7692307692307,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1,0.8235294117647058,0.8666666666666667,0.95,745.3529411764706,718.2,725,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,718.6538461538462,715.6923076923077,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,53,0,1,0.8421052631578947,0.7777777777777778,0.8,731.6315789473684,712.8333333333334,719.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,52,52,721.433962264151,718.4716981132076,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1,1,0.9333333333333333,0.7727272727272727,723.375,720.3333333333334,728,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,729.4615384615385,726.4615384615385,0.7115384615384616,0.7115384615384616,316,28,-1,1,-1,52,0,1,0.631578947368421,0.75,0.7647058823529411,736.3684210526316,730.25,730.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,53,713.5471698113207,710.5471698113207,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,53,0,1,0.8947368421052632,0.8,0.7368421052631579,715.8421052631579,712.3333333333334,720.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,723.8039215686274,720.843137254902,0.8627450980392157,0.8627450980392157,316,28,-1,1,-1,52,0,1,0.9130434782608695,0.9230769230769231,0.7333333333333333,732,738.1538461538462,709,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,52,721.5,718.5769230769231,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1,0.8181818181818182,0.9629629629629629,0.6428571428571429,718,724.8518518518518,728.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,53,53,729.6792452830189,726.7735849056604,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,53,0,1,0.8823529411764706,0.782608695652174,0.9230769230769231,737.0588235294117,729.7826086956521,732,NaN,NaN,NaN,NaN,NaN,NaN
135000,52,52,720.1132075471698,717.1509433962265,0.9056603773584906,0.9056603773584906,316,28,-1,1,-1,52,0,1,0.8947368421052632,1,0.875,720.5263157894736,718,727.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,52,52,721.0943396226415,718.0943396226415,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,52,0,1,0.8333333333333334,0.8666666666666667,0.7857142857142857,730.625,721,716.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,53,711.5576923076923,708.5769230769231,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1,0.9166666666666666,0.8,0.7692307692307693,718.5,697,727.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,52,722.1153846153846,719.1538461538462,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1,0.8823529411764706,0.8823529411764706,0.8888888888888888,735.4705882352941,707.2352941176471,732.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,53,52,722.1153846153846,719.1538461538462,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,53,0,1,0.782608695652174,0.7857142857142857,0.7333333333333333,728.4782608695652,711.0714285714286,733,NaN,NaN,NaN,NaN,NaN,NaN
160000,52,53,721.6923076923077,718.75,0.8269230769230769,0.8269230769230769,316,28,-1,0.9811320754716981,-1,52,0,1,0.7777777777777778,0.782608695652174,0.9,730.1111111111111,723.6521739130435,723.45,NaN,NaN,NaN,NaN,NaN,NaN
165000,52,52,723.1320754716982,720.1698113207547,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,52,0,1,0.75,0.9,0.8518518518518519,730.8125,710.9,729,NaN,NaN,NaN,NaN,NaN,NaN
170000,53,53,720.0192307692307,717.0384615384615,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1,0.7619047619047619,0.875,0.9333333333333333,719,718.9375,733,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,721.0188679245283,718.0943396226415,0.9056603773584906,0.9056603773584906,316,28,-1,1,-1,52,0,1,0.8333333333333334,0.9,0.9523809523809523,736.4166666666666,725.9,715.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
180000,52,52,719.2307692307693,716.2692307692307,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1,0.5384615384615384,0.9,0.8947368421052632,711.3076923076923,721.95,730,NaN,NaN,NaN,NaN,NaN,NaN
185000,53,53,718.6538461538462,715.6923076923077,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,53,0,1,0.8333333333333334,0.9090909090909091,0.9565217391304348,726.1111111111111,729.9090909090909,714.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
190000,52,52,715.5769230769231,712.6153846153846,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1,0.7894736842105263,0.7368421052631579,0.9285714285714286,716.7894736842105,714.2631578947369,726.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,52,52,724.25,721.2692307692307,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1,0.8571428571428571,0.8823529411764706,0.9523809523809523,726.7857142857143,716.6470588235294,736.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
200000,53,53,722.7735849056604,719.7924528301887,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,53,0,1,0.8333333333333334,0.8333333333333334,0.9090909090909091,733.9444444444445,730.25,702.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
205000,52,52,725.6037735849056,722.622641509434,0.9433962264150944,0.9433962264150944,316,28,-1,1,-1,52,0,1,0.8823529411764706,0.9444444444444444,1,728.9411764705883,732.8888888888889,724,NaN,NaN,NaN,NaN,NaN,NaN
210000,52,52,725,722.0384615384615,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1,0.95,0.7368421052631579,1,724,743.2105263157895,711.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
215000,53,53,721,718,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,53,0,1,0.8333333333333334,0.7647058823529411,0.7391304347826086,719,739,715.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
220000,52,52,722.7115384615385,719.7307692307693,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1,0.8947368421052632,0.8095238095238095,0.75,726.3684210526316,725.1428571428571,725.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
225000,52,52,720.4905660377359,717.5283018867924,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,52,0,1,0.9285714285714286,0.7272727272727273,0.7058823529411765,716.7142857142857,724.8181818181819,727.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
230000,53,53,719.25,716.2692307692307,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,53,0,1,0.6842105263157895,0.7777777777777778,0.9333333333333333,719,722.7777777777778,725.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,52,52,720.3018867924528,717.3396226415094,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1,0.8333333333333334,0.95,0.8666666666666667,720.6666666666666,729.45,718.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,52,52,717.7254901960785,714.7647058823529,0.9215686274509803,0.9215686274509803,316,28,-1,1,-1,52,0,1,0.9444444444444444,0.875,0.9411764705882353,714.5555555555555,728.25,720.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
245000,53,53,718.9811320754717,716.0188679245283,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,53,0,1,0.875,0.8421052631578947,0.9444444444444444,712.0625,724.2631578947369,728.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
250000,52,52,722.6923076923077,719.7307692307693,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1,0.9473684210526315,0.6428571428571429,0.8947368421052632,737.3684210526316,716.7857142857143,720.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
