tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,200.51063829787233,197.5531914893617,0.5319148936170213,0.5319148936170213,484,28,-1,0.9690721649484536,-1,97,0,1,0.5897435897435898,0.5428571428571428,0.4,200.28205128205127,207.82857142857142,201.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,197.61855670103094,194.63917525773195,0.4845360824742268,0.4845360824742268,484,28,-1,1,-1,97,0,1,0.5517241379310345,0.46875,0.4444444444444444,189.55172413793105,206.09375,204.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,201.72916666666666,198.72916666666666,0.53125,0.53125,484,28,-1,1,-1,97,0,1,0.45161290322580644,0.6666666666666666,0.4857142857142857,197.3548387096774,201.53333333333333,213.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,198.72448979591837,195.75510204081633,0.6020408163265306,0.6020408163265306,484,28,-1,0.9896907216494846,-1,97,0,1,0.696969696969697,0.5405405405405406,0.5714285714285714,198.27272727272728,197.78378378378378,210.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,201.71875,198.72916666666666,0.5625,0.5625,484,28,-1,0.9896907216494846,-1,97,0,1,0.5476190476190477,0.5172413793103449,0.64,199.57142857142858,212.9655172413793,203.36,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,202.18556701030928,199.18556701030928,0.5773195876288659,0.5773195876288659,484,28,-1,1,-1,97,0,1,0.6285714285714286,0.59375,0.5,199.77142857142857,206.4375,209.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,202.08247422680412,199.08247422680412,0.4845360824742268,0.4845360824742268,484,28,-1,1,-1,97,0,1,0.4838709677419355,0.42424242424242425,0.5454545454545454,208.93548387096774,200.12121212121212,206.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,203.14583333333334,200.1875,0.5833333333333334,0.5833333333333334,484,28,-1,0.9895833333333334,-1,96,0,1,0.45454545454545453,0.6222222222222222,0.6206896551724138,197.04545454545453,208.84444444444443,208.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,201.659793814433,198.659793814433,0.5773195876288659,0.5773195876288659,484,28,-1,1,-1,97,0,1,0.6774193548387096,0.53125,0.5294117647058824,202.83870967741936,207.03125,203.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,200.93814432989691,197.94845360824743,0.5360824742268041,0.5360824742268041,484,28,-1,0.9896907216494846,-1,97,0,1,0.5333333333333333,0.45714285714285713,0.625,198,192.85714285714286,221.4375,NaN,NaN,NaN,NaN,NaN,NaN
