tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,710.1466666666666,707.2266666666667,0.8266666666666667,0.8266666666666667,188,28,-1,0.9431818181818182,-1,88,0,1,0.9090909090909091,0.7931034482758621,0.7916666666666666,707.2727272727273,709.2413793103449,723.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,709.1477272727273,706.1818181818181,0.8863636363636364,0.8863636363636364,188,28,-1,0.9655172413793104,-1,87,0,1,0.8571428571428571,0.9032258064516129,0.896551724137931,714.6428571428571,708.6451612903226,713.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,711.0114942528736,708.0344827586207,0.8850574712643678,0.8850574712643678,188,28,-1,0.9545454545454546,-1,88,0,1,0.8666666666666667,0.9333333333333333,0.8518518518518519,710.8333333333334,715.9333333333333,715.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,713.0795454545455,710.1477272727273,0.8522727272727273,0.8522727272727273,188,28,-1,0.9655172413793104,-1,87,0,1,0.72,0.782608695652174,0.975,726.4,710.1739130434783,712.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,712.1590909090909,709.2272727272727,0.875,0.875,188,28,-1,0.9545454545454546,-1,88,0,1,0.8636363636363636,0.8611111111111112,0.9,705.2727272727273,716.1388888888889,721.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,705.0344827586207,702.0574712643678,0.8390804597701149,0.8390804597701149,188,28,-1,0.9655172413793104,-1,87,0,1,0.8148148148148148,0.8333333333333334,0.8666666666666667,714.8888888888889,700.9,708.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,714.2988505747127,711.3908045977012,0.9080459770114943,0.9080459770114943,188,28,-1,0.9204545454545454,-1,88,0,1,0.972972972972973,0.8846153846153846,0.8333333333333334,717.2702702702703,714.2692307692307,720.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,718.7078651685393,715.7977528089888,0.8876404494382022,0.8876404494382022,188,28,-1,0.896551724137931,-1,87,0,1,0.8571428571428571,0.8275862068965517,0.96875,723.75,727.1724137931035,714.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,713.1704545454545,710.25,0.9318181818181818,0.9318181818181818,188,28,-1,0.9431818181818182,-1,88,0,1,0.9666666666666667,0.8709677419354839,0.9629629629629629,711.9,719.5483870967741,716.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,711.3882352941176,708.4117647058823,0.8941176470588236,0.8941176470588236,188,28,-1,0.9770114942528736,-1,87,0,1,0.8333333333333334,0.9393939393939394,0.9090909090909091,697.6,728.6666666666666,715.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,715.5340909090909,712.5340909090909,0.8295454545454546,0.8295454545454546,188,28,-1,0.9886363636363636,-1,88,0,1,0.7931034482758621,0.75,0.9354838709677419,721.0344827586207,713.25,720.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,718.5795454545455,715.6136363636364,0.8295454545454546,0.8295454545454546,188,28,-1,0.9655172413793104,-1,87,0,1,0.7619047619047619,0.8518518518518519,0.85,722.7619047619048,719.2962962962963,722.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,717.1685393258427,714.2359550561798,0.8651685393258427,0.8651685393258427,188,28,-1,0.9431818181818182,-1,88,0,1,0.9285714285714286,0.8461538461538461,0.8285714285714286,716.7142857142857,719.3461538461538,723.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,708.6627906976744,705.6627906976744,0.8604651162790697,0.8604651162790697,188,28,-1,1,-1,87,0,1,0.8461538461538461,0.8571428571428571,0.875,712.7692307692307,714,708.59375,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,717.448275862069,714.4942528735633,0.896551724137931,0.896551724137931,188,28,-1,0.9431818181818182,-1,88,0,1,0.9393939393939394,0.8846153846153846,0.8571428571428571,710.1818181818181,723.5384615384615,729.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,718.1931818181819,715.2613636363636,0.875,0.875,188,28,-1,0.9425287356321839,-1,87,0,1,0.8461538461538461,1,0.7941176470588235,726.1538461538462,730.3928571428571,709.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,711.3398692810457,708.3333333333334,0.869281045751634,0.869281045751634,188,28,-1,0.9938650306748467,-1,163,0,1,0.8653846153846154,0.8222222222222222,0.9107142857142857,714.6346153846154,718.4888888888889,710.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,712.8944099378882,709.8819875776397,0.8757763975155279,0.8757763975155279,188,28,-1,1,-1,162,0,1,0.9318181818181818,0.8524590163934426,0.8571428571428571,711.8181818181819,716.2622950819672,718.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,714.7668711656441,711.760736196319,0.8957055214723927,0.8957055214723927,188,28,-1,1,-1,163,0,1,0.855072463768116,0.9285714285714286,0.9230769230769231,716.1739130434783,723.1428571428571,715.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,712.1728395061729,709.1604938271605,0.8827160493827161,0.8827160493827161,188,28,-1,1,-1,162,0,1,0.8548387096774194,0.9137931034482759,0.8809523809523809,718.741935483871,715.3103448275862,709.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
