tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,420.67676767676767,417.8181818181818,0.98989898989899,0.98989898989899,324,28,-1,0.981651376146789,-1,109,0,1,1,0.9736842105263158,1,430.5925925925926,426.8157894736842,414.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,420.2110091743119,417.302752293578,0.9908256880733946,0.9908256880733946,324,28,-1,0.981651376146789,-1,109,0,1,1,0.967741935483871,1,430.1818181818182,424.61290322580646,412.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,424.39449541284404,421.41284403669727,0.9908256880733946,0.9908256880733946,324,28,-1,1,-1,108,0,1,0.9696969696969697,1,1,422.45454545454544,431.1219512195122,427.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,423.2844036697248,420.3211009174312,1,1,324,28,-1,1,-1,109,0,1,1,1,1,426.1818181818182,433.925,417.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,415.1759259259259,412.23148148148147,0.9814814814814815,0.9814814814814815,324,28,-1,1,-1,108,0,1,0.96875,0.96875,1,415.375,410.8125,425.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,421.07339449541286,418.11009174311926,1,1,324,28,-1,1,-1,109,0,1,1,1,1,420.5135135135135,433,418.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,422.2616822429907,419.32710280373834,1,1,324,28,-1,1,-1,109,0,1,1,1,1,418.8292682926829,438.48275862068965,421.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,421.2909090909091,418.3636363636364,0.990909090909091,0.990909090909091,324,28,-1,1,-1,108,0,1,0.9736842105263158,1,1,428.7894736842105,425.40625,418.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,426.462962962963,423.50925925925924,0.9907407407407407,0.9907407407407407,324,28,-1,1,-1,109,0,1,0.9629629629629629,1,1,441.0740740740741,427.45454545454544,423.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,418.06481481481484,415.10185185185185,0.9907407407407407,0.9907407407407407,324,28,-1,1,-1,108,0,1,1,0.975,1,427.8333333333333,417.15,419.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
