tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,260.06410256410254,257.05128205128204,0.5,0.5,180,28,-1,0.9759036144578314,-1,83,0,1,0.6129032258064516,0.36363636363636365,0.48,273.741935483871,250.72727272727272,260.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,269.6547619047619,266.6547619047619,0.40476190476190477,0.40476190476190477,180,28,-1,0.9879518072289156,-1,83,0,1,0.6086956521739131,0.38461538461538464,0.2857142857142857,285.82608695652175,273.11538461538464,263.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,263.7560975609756,260.7682926829268,0.43902439024390244,0.43902439024390244,180,28,-1,0.963855421686747,-1,83,0,1,0.4074074074074074,0.38235294117647056,0.5714285714285714,274.77777777777777,257,272.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,264.28915662650604,261.32530120481925,0.5903614457831325,0.5903614457831325,180,28,-1,0.963855421686747,-1,83,0,1,0.6666666666666666,0.5625,0.5238095238095238,265.2,263.78125,275.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,252.14457831325302,249.10843373493975,0.37349397590361444,0.37349397590361444,180,28,-1,1,-1,83,0,1,0.35714285714285715,0.39285714285714285,0.37037037037037035,260.2142857142857,247.78571428571428,257.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,256.67469879518075,253.6867469879518,0.3614457831325301,0.3614457831325301,180,28,-1,0.963855421686747,-1,82,0,1,0.36,0.34782608695652173,0.37142857142857144,254,257.0869565217391,265.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,259.73493975903614,256.71084337349396,0.46987951807228917,0.46987951807228917,180,28,-1,1,-1,83,0,1,0.4090909090909091,0.5,0.4827586206896552,252.86363636363637,261.9375,271.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,257.6385542168675,254.6265060240964,0.5421686746987951,0.5421686746987951,180,28,-1,0.9879518072289156,-1,83,0,1,0.6764705882352942,0.5,0.391304347826087,267.8529411764706,254.26923076923077,257.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,261.1585365853659,258.109756097561,0.5,0.5,180,28,-1,0.9879518072289156,-1,83,0,1,0.4,0.5925925925925926,0.5,264.88,262.51851851851853,264.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,267.1566265060241,264.13253012048193,0.4578313253012048,0.4578313253012048,180,28,-1,1,-1,83,0,1,0.4166666666666667,0.4,0.5517241379310345,273.5,270.3666666666667,267.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,257.8536585365854,254.82926829268294,0.45121951219512196,0.45121951219512196,180,28,-1,0.975609756097561,-1,82,0,1,0.4166666666666667,0.4230769230769231,0.5,266.5416666666667,254.96153846153845,261.3125,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,250.78571428571428,247.79761904761904,0.35714285714285715,0.35714285714285715,180,28,-1,0.963855421686747,-1,83,0,1,0.4,0.4166666666666667,0.26666666666666666,251.46666666666667,242.875,264.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,259.1463414634146,256.1341463414634,0.3780487804878049,0.3780487804878049,180,28,-1,1,-1,83,0,1,0.4230769230769231,0.3611111111111111,0.35,256.15384615384613,266.5833333333333,261.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,270.5238095238095,267.51190476190476,0.44047619047619047,0.44047619047619047,180,28,-1,1,-1,83,0,1,0.38461538461538464,0.4,0.5151515151515151,264.2307692307692,274.48,280.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,262.7590361445783,259.73493975903614,0.4457831325301205,0.4457831325301205,180,28,-1,1,-1,83,0,1,0.5,0.46875,0.34782608695652173,265.32142857142856,262,271.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
