tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,980.125,737.3809523809524,0.18452380952380953,0.18452380952380953,429,28,-1,312.07142857142856,-1,336,0,1,0.09090909090909091,0.18840579710144928,0.19318181818181818,736.2727272727273,1233.6666666666667,817.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,191,1339.4820143884892,743.0680628272252,0.19784172661870503,0.2879581151832461,429,28,-1,975.109947643979,-1,336,0,1,0,0.275,0.2972972972972973,715.9425287356322,2737.725,827.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,184,2430.2328358208956,744.0380434782609,0.14925373134328357,0.2717391304347826,429,28,-1,1776.4347826086957,-1,336,0,1,0,0.28205128205128205,0.2641509433962264,2371.2582781456954,4753.589743589743,813.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,187,3861.3970149253732,741.2245989304813,0.15522388059701492,0.27807486631016043,429,28,-1,2711.042780748663,-1,336,0,1,0,0.2727272727272727,0.2828282828282828,4532.858108108108,6201.079545454545,787.8282828282828,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,191,3984.7559523809523,739.3507853403141,0.11607142857142858,0.20418848167539266,429,28,-1,3224.047120418848,-1,336,0,1,0,0.25555555555555554,0.14545454545454545,4595.75,6988.9,780.3909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,190,2314.2053571428573,740.6368421052632,0.17261904761904762,0.30526315789473685,429,28,-1,3107.7631578947367,-1,336,0,1,0,0.19327731092436976,0.28688524590163933,71.77894736842106,5676.798319327731,788.5491803278688,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,191,3381.1065088757396,739.4188481675393,0.15088757396449703,0.2670157068062827,429,28,-1,5965.806282722513,-1,336,0,1,0,0.19827586206896552,0.27184466019417475,61.445378151260506,9109.706896551725,774.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,190,3503.314371257485,734.1263157894737,0.12874251497005987,0.22631578947368422,429,28,-1,4884.678947368421,-1,336,0,1,0,0.16,0.21904761904761905,63.90384615384615,8662.312,777.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,185,2989.122023809524,742.7621621621622,0.1488095238095238,0.2702702702702703,429,28,-1,4873.032432432433,-1,336,0,1,0,0.17475728155339806,0.2909090909090909,60.83739837398374,8842.271844660194,791.8272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,190,3533.7380952380954,739.6315789473684,0.15476190476190477,0.2736842105263158,429,28,-1,5097.0368421052635,-1,336,0,1,0,0.19469026548672566,0.2803738317757009,85.06896551724138,9693.929203539823,776.1121495327103,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,190,3714.454005934718,736.6387434554974,0.1543026706231454,0.27225130890052357,429,28,-1,6148.863157894737,-1,336,0,1,0,0.1875,0.27722772277227725,50.379629629629626,9136.453125,770.8514851485148,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,189,3225.380239520958,739.6808510638298,0.1497005988023952,0.26595744680851063,429,28,-1,4483.714285714285,-1,336,0,1,0,0.1694915254237288,0.2803738317757009,52.211009174311926,8382.169491525423,780.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,188,2715.657738095238,741.7925531914893,0.13392857142857142,0.2393617021276596,429,28,-1,4392.606382978724,-1,336,0,1,0,0.16853932584269662,0.23809523809523808,61.70247933884298,9054.449438202248,794.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,190,3183.8184523809523,735.9368421052632,0.1488095238095238,0.2631578947368421,429,28,-1,4988.015789473684,-1,335,0,1,0,0.14814814814814814,0.2764227642276423,76.62857142857143,8949.555555555555,781.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,189,3346.578635014837,739.005291005291,0.16023738872403562,0.2857142857142857,429,28,-1,5823.73544973545,-1,336,0,1,0,0.2336448598130841,0.23577235772357724,47.52336448598131,9608.056074766355,777.569105691057,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,193,3947.244776119403,734.5958549222798,0.18208955223880596,0.3160621761658031,429,28,-1,5350.155440414508,-1,336,0,1,0,0.23931623931623933,0.30275229357798167,79.33944954128441,10515.162393162393,774.3119266055046,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,189,6830.815668202765,737.063492063492,0.24423963133640553,0.2804232804232804,429,28,-1,7271.539682539683,-1,214,0,1,0,0.24545454545454545,0.3291139240506329,60,12910.227272727272,773.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,185,5972.696682464455,738.1621621621622,0.2796208530805687,0.31891891891891894,429,28,-1,5841.2,-1,215,0,1,0,0.33884297520661155,0.28125,105.92307692307692,9988.586776859504,773.28125,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,192,4104.388888888889,740.2604166666666,0.2361111111111111,0.265625,429,28,-1,3461.734375,-1,214,0,1,0,0.25203252032520324,0.2898550724637681,114.25,6749.227642276423,786.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,189,2338.813953488372,742,0.2558139534883721,0.291005291005291,429,28,-1,1726.2539682539682,-1,214,0,1,0,0.319672131147541,0.23880597014925373,97.8076923076923,3682.2295081967213,771.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,188,3518.962441314554,743.5851063829788,0.2112676056338028,0.2393617021276596,429,28,-1,4039.159574468085,-1,214,0,1,0.17647058823529413,0.24731182795698925,0.18840579710144928,11143.29411764706,1373.6989247311828,784.1594202898551,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,186,4959.924882629108,734.4193548387096,0.25821596244131456,0.2956989247311828,429,28,-1,4840.354838709677,-1,214,0,1,0.14285714285714285,0.3625,0.25396825396825395,13474.857142857143,807.7875,781.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,191,5769.373831775701,739.0261780104712,0.21962616822429906,0.24607329842931938,429,28,-1,5272.057591623036,-1,214,0,1,0.12162162162162163,0.2153846153846154,0.32,15153.432432432432,843.6153846153846,787.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,192,4950.824074074074,739.3333333333334,0.24537037037037038,0.2760416666666667,429,28,-1,5110.015625,-1,214,0,1,0.11940298507462686,0.273972602739726,0.32894736842105265,14206.820895522387,819.4383561643835,767.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,185,4360.490566037736,742.2972972972973,0.25471698113207547,0.2918918918918919,429,28,-1,4330.259459459459,-1,214,0,1,0.20634920634920634,0.275,0.2753623188405797,12766.380952380952,835.5125,781.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,191,6064.088372093023,735.9842931937172,0.23255813953488372,0.2617801047120419,429,28,-1,6016.0366492146595,-1,214,0,1,0.14473684210526316,0.2465753424657534,0.3181818181818182,15744.131578947368,787.3013698630137,763.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,192,5389.916666666667,738.546875,0.26851851851851855,0.3020833333333333,429,28,-1,5017.734375,-1,214,0,1,0.16901408450704225,0.2903225806451613,0.3373493975903614,14799.225352112677,812.6129032258065,767.8192771084338,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,190,5041.507042253521,738.0157894736842,0.2347417840375587,0.2631578947368421,429,28,-1,5019.421052631579,-1,214,0,1,0.1875,0.2948717948717949,0.2112676056338028,14948.15625,803.8974358974359,775.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,187,5713.084112149532,738.7021276595744,0.2616822429906542,0.2978723404255319,429,28,-1,6503.957219251337,-1,214,0,1,0.18666666666666668,0.2875,0.3220338983050847,14854.32,791.8,776.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,190,6362.160550458716,743.4021164021163,0.23394495412844038,0.2698412698412698,429,28,-1,6084.957894736842,-1,214,0,1,0.2,0.2463768115942029,0.2711864406779661,14272.68888888889,817.3768115942029,790.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
