tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,372.12179487179486,369.05128205128204,0.7371794871794872,0.7371794871794872,164,28,-1,0.9940476190476191,-1,168,0,1,0.86,0.7346938775510204,0.631578947368421,382.94,366.6938775510204,375.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,370.9520958083832,367.8682634730539,0.7065868263473054,0.7065868263473054,164,28,-1,1,-1,167,0,1,0.6923076923076923,0.6935483870967742,0.7358490566037735,371.0192307692308,379.2096774193548,370.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,371.8975903614458,368.80120481927713,0.7349397590361446,0.7349397590361446,164,28,-1,1,-1,167,0,1,0.7368421052631579,0.6949152542372882,0.78,366.49122807017545,376.9491525423729,381.78,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,368.35714285714283,365.23809523809524,0.6845238095238095,0.6845238095238095,164,28,-1,1,-1,167,0,1,0.6515151515151515,0.7647058823529411,0.6470588235294118,366.1818181818182,375.6862745098039,373.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,368.84023668639054,365.7278106508876,0.7218934911242604,0.7218934911242604,164,28,-1,1,-1,167,0,1,0.684931506849315,0.75,0.75,368.52054794520546,378.1041666666667,370.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,373.43636363636364,370.3393939393939,0.6787878787878788,0.6787878787878788,164,28,-1,1,-1,168,0,1,0.7045454545454546,0.6911764705882353,0.6415094339622641,374.6363636363636,375.13235294117646,379.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,364.9642857142857,361.8690476190476,0.6547619047619048,0.6547619047619048,164,28,-1,0.9940476190476191,-1,167,0,1,0.7142857142857143,0.5535714285714286,0.6964285714285714,377.875,371.14285714285717,354.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,373.89820359281435,370.8443113772455,0.6826347305389222,0.6826347305389222,164,28,-1,1,-1,167,0,1,0.6666666666666666,0.7,0.6792452830188679,373.4259259259259,380.43333333333334,376.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,368.96407185628743,365.8862275449102,0.7245508982035929,0.7245508982035929,164,28,-1,1,-1,167,0,1,0.6779661016949152,0.7068965517241379,0.8,373.9830508474576,372.17241379310343,369.08,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,369.26190476190476,366.2083333333333,0.7440476190476191,0.7440476190476191,164,28,-1,1,-1,167,0,1,0.7547169811320755,0.7719298245614035,0.7068965517241379,366.8490566037736,371.9298245614035,377.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
