tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,631.4150943396227,628.5,0.6037735849056604,0.6037735849056604,117,28,-1,0.9421487603305785,-1,121,0,1,0.65,0.5384615384615384,0.6,638.7,626.0769230769231,635.35,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,637.3833333333333,634.45,0.5916666666666667,0.5916666666666667,117,28,-1,0.9666666666666667,-1,120,0,1,0.5909090909090909,0.6,0.5833333333333334,633.8636363636364,642.45,645.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,633.8067226890756,630.8823529411765,0.5378151260504201,0.5378151260504201,117,28,-1,0.925,-1,120,0,1,0.5128205128205128,0.4634146341463415,0.6410256410256411,639.5384615384615,634.2439024390244,636.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,629.5041322314049,626.6115702479339,0.6033057851239669,0.6033057851239669,117,28,-1,0.9504132231404959,-1,121,0,1,0.6571428571428571,0.5531914893617021,0.6153846153846154,638.4857142857143,637.6595744680851,620.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,630.2049180327868,627.2950819672132,0.6229508196721312,0.6229508196721312,117,28,-1,0.9333333333333333,-1,120,0,1,0.6585365853658537,0.5434782608695652,0.6857142857142857,628.9756097560976,635.3913043478261,634.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,635.0588235294117,632.109243697479,0.5126050420168067,0.5126050420168067,117,28,-1,0.9666666666666667,-1,120,0,1,0.47368421052631576,0.4827586206896552,0.5576923076923077,639.2894736842105,635.0344827586207,638.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,637.8595041322315,634.9256198347107,0.6033057851239669,0.6033057851239669,117,28,-1,0.9504132231404959,-1,121,0,1,0.6666666666666666,0.5,0.6363636363636364,644.6410256410256,638.7894736842105,639.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,632.6115702479339,629.6611570247934,0.49586776859504134,0.49586776859504134,117,28,-1,0.95,-1,120,0,1,0.5277777777777778,0.5384615384615384,0.43478260869565216,636.8333333333334,632.1025641025641,637.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,628.9579831932773,626.0672268907563,0.48739495798319327,0.48739495798319327,117,28,-1,0.9583333333333334,-1,120,0,1,0.46875,0.5,0.4883720930232558,640.5625,626.25,631.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,624.5583333333333,621.625,0.5583333333333333,0.5583333333333333,117,28,-1,0.9504132231404959,-1,121,0,1,0.46875,0.5853658536585366,0.5957446808510638,636.9375,627.5365853658536,620.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
