tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,782.0211267605633,778.9366197183099,0.21830985915492956,0.21830985915492956,336,28,-1,1.0297619047619047,-1,168,0,1,0.27450980392156865,0.21621621621621623,0.16666666666666666,791.6862745098039,782.8648648648649,780.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,785.7844311377246,782.5089820359282,0.19760479041916168,0.19760479041916168,336,28,-1,1.1137724550898203,-1,167,0,1,0.21568627450980393,0.22641509433962265,0.15873015873015872,783.0392156862745,788.377358490566,793.7301587301587,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,777.4850299401197,774.3892215568862,0.2275449101796407,0.2275449101796407,336,28,-1,1,-1,167,0,1,0.2545454545454545,0.2711864406779661,0.1509433962264151,772.9818181818182,786.1016949152543,781.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,782.7692307692307,779.5917159763313,0.16568047337278108,0.16568047337278108,336,28,-1,1.1317365269461077,-1,167,0,1,0.1694915254237288,0.1875,0.13043478260869565,789.2542372881356,786.28125,780.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,776.3757575757576,773.2424242424242,0.21212121212121213,0.21212121212121213,336,28,-1,0.9940119760479041,-1,167,0,1,0.20754716981132076,0.25396825396825395,0.16326530612244897,783.1320754716982,779.4603174603175,775.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,777.748502994012,774.4910179640718,0.2275449101796407,0.2275449101796407,336,28,-1,1.1497005988023952,-1,168,0,1,0.16981132075471697,0.17857142857142858,0.3275862068965517,784.0754716981132,782.4464285714286,776.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,780.2797619047619,777.0416666666666,0.16071428571428573,0.16071428571428573,336,28,-1,1.130952380952381,-1,167,0,1,0.12903225806451613,0.17647058823529413,0.18181818181818182,779.1129032258065,787.3333333333334,784.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,782.7604790419161,779.6467065868263,0.17365269461077845,0.17365269461077845,336,28,-1,1,-1,167,0,1,0.15,0.30434782608695654,0.09836065573770492,782.8166666666667,786.3478260869565,788.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,785.497005988024,782.3173652694611,0.2754491017964072,0.2754491017964072,336,28,-1,1.095808383233533,-1,167,0,1,0.3157894736842105,0.26,0.25,785.3333333333334,789.2,790.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,778.0301204819277,774.9036144578313,0.21686746987951808,0.21686746987951808,336,28,-1,1,-1,167,0,1,0.2833333333333333,0.14545454545454545,0.21568627450980393,781.3,786.4181818181818,774.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,779.7218934911242,776.603550295858,0.1952662721893491,0.1952662721893491,336,28,-1,1,-1,167,0,1,0.21818181818181817,0.21739130434782608,0.16176470588235295,781.7272727272727,779.3695652173913,785.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,781.5843373493976,778.2168674698795,0.22289156626506024,0.22289156626506024,336,28,-1,1.4345238095238095,-1,168,0,1,0.2,0.2711864406779661,0.19298245614035087,789.08,776,789.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,781.7048192771084,778.4096385542168,0.25903614457831325,0.25903614457831325,336,28,-1,1.1017964071856288,-1,167,0,1,0.2765957446808511,0.3125,0.18181818181818182,787.6382978723404,780.203125,787.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,778.5294117647059,775.4235294117647,0.21176470588235294,0.21176470588235294,336,28,-1,1,-1,167,0,1,0.1836734693877551,0.1935483870967742,0.2542372881355932,774.6938775510204,780.4354838709677,788.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,782.2349397590361,779.1204819277109,0.16265060240963855,0.16265060240963855,336,28,-1,1.029940119760479,-1,167,0,1,0.18181818181818182,0.25,0.07936507936507936,783.2181818181818,787.1041666666666,785.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,779.7904191616766,776.6646706586827,0.17964071856287425,0.17964071856287425,336,28,-1,1.035928143712575,-1,167,0,1,0.16981132075471697,0.17647058823529413,0.19047619047619047,782.3584905660377,779.0980392156863,786.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,182,912.1777777777778,775.4111111111112,0.2222222222222222,0.2222222222222222,336,28,-1,169.36263736263737,-1,271,0,1,0.26666666666666666,0.21621621621621623,0.21978021978021978,1408.7333333333333,940.6486486486486,813,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,179,1174.7486033519554,773.6256983240223,0.21787709497206703,0.21787709497206703,336,28,-1,379.268156424581,-1,270,0,1,0.25,0.23684210526315788,0.2,7740.75,943.2236842105264,812.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,182,729.8366533864541,776.2857142857143,0.12350597609561753,0.17032967032967034,336,28,-1,524.9835164835165,-1,270,0,1,0,0.21052631578947367,0.12643678160919541,167.33333333333334,1051.378947368421,833.3678160919541,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,182,1332.0620437956204,774.8516483516484,0.145985401459854,0.21978021978021978,336,28,-1,724.2307692307693,-1,271,0,1,0.04807692307692308,0.20689655172413793,0.20481927710843373,2039.6923076923076,977.8850574712644,826.4819277108434,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,179,1030.906015037594,777.6145251396648,0.15789473684210525,0.2346368715083799,336,28,-1,1130.1564245810057,-1,270,0,1,0.02197802197802198,0.21875,0.24050632911392406,1197.7582417582419,1053.9375,820.5696202531645,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,179,1203.90036900369,773.6983240223464,0.13653136531365315,0.20670391061452514,336,28,-1,223.05027932960894,-1,270,0,1,0.010416666666666666,0.21978021978021978,0.19047619047619047,1665.9270833333333,1081.2087912087911,818.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,181,1224.525925925926,773.9834254143647,0.1111111111111111,0.16574585635359115,336,28,-1,433.353591160221,-1,271,0,1,0,0.1958762886597938,0.13095238095238096,1234.8426966292134,1561.9175257731958,833.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
