tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,246.3425605536332,243.42906574394465,0.916955017301038,0.916955017301038,390,28,-1,0.9867986798679867,-1,304,0,1,0.9418604651162791,0.9,0.912621359223301,254.27906976744185,246.6,247.37864077669903,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,248.73509933774835,245.83774834437085,0.8973509933774835,0.8973509933774835,390,28,-1,0.9802631578947368,-1,303,0,1,0.9090909090909091,0.8761904761904762,0.9081632653061225,251.11111111111111,257.03809523809525,246.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,249.63245033112582,246.74172185430464,0.890728476821192,0.890728476821192,390,28,-1,0.966996699669967,-1,303,0,1,0.8571428571428571,0.9183673469387755,0.898989898989899,254.67619047619047,253.3265306122449,249.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,246.87458745874588,243.9108910891089,0.900990099009901,0.900990099009901,390,28,-1,0.9834983498349835,-1,303,0,1,0.92,0.8645833333333334,0.9158878504672897,249.02,250.46875,249.53271028037383,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,247.78688524590163,244.87868852459016,0.9245901639344263,0.9245901639344263,390,28,-1,0.9834983498349835,-1,303,0,1,0.93,0.9195402298850575,0.923728813559322,248.41,253.97701149425288,250.11016949152543,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,252.46381578947367,249.54934210526315,0.9473684210526315,0.9473684210526315,390,28,-1,0.9867986798679867,-1,303,0,1,0.9514563106796117,0.92,0.9702970297029703,260.58252427184465,254.95,250.32673267326732,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,245.47350993377484,242.5728476821192,0.9039735099337748,0.9039735099337748,390,28,-1,0.9834983498349835,-1,303,0,1,0.9058823529411765,0.8842105263157894,0.9180327868852459,248.0705882352941,250.34736842105264,246.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,252.23355263157896,249.32565789473685,0.9243421052631579,0.9243421052631579,390,28,-1,0.9801980198019802,-1,303,0,1,0.9509803921568627,0.9122807017543859,0.9090909090909091,256.1666666666667,252.98245614035088,256.60227272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,249.96357615894038,247.04635761589404,0.9105960264900662,0.9105960264900662,390,28,-1,0.9900990099009901,-1,304,0,1,0.8932038834951457,0.9021739130434783,0.9345794392523364,246.10679611650485,252.9673913043478,259.01869158878503,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,251.1881188118812,248.26732673267327,0.8976897689768977,0.8976897689768977,390,28,-1,0.9802631578947368,-1,303,0,1,0.8782608695652174,0.9473684210526315,0.8709677419354839,254.26956521739132,254.78947368421052,252.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,248.68976897689768,245.78547854785478,0.9174917491749175,0.9174917491749175,390,28,-1,0.966996699669967,-1,303,0,1,0.8979591836734694,0.9318181818181818,0.9230769230769231,254.5612244897959,249.97727272727272,250.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,247.02640264026402,244.0957095709571,0.9075907590759076,0.9075907590759076,390,28,-1,0.976897689768977,-1,303,0,1,0.9245283018867925,0.956989247311828,0.8461538461538461,248.5566037735849,246.1720430107527,254.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,248.7161716171617,245.82508250825083,0.8778877887788779,0.8778877887788779,390,28,-1,0.9801980198019802,-1,303,0,1,0.8469387755102041,0.8842105263157894,0.9,249.4795918367347,249.78947368421052,254.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,251.40924092409242,248.5016501650165,0.8778877887788779,0.8778877887788779,390,28,-1,0.9834983498349835,-1,303,0,1,0.8260869565217391,0.91,0.8918918918918919,258.4130434782609,253.21,251.7117117117117,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,249.72549019607843,246.83006535947712,0.9183006535947712,0.9183006535947712,390,28,-1,0.9867986798679867,-1,303,0,1,0.91,0.8947368421052632,0.9459459459459459,255.49,253.82105263157894,248.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
