tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,102.21212121212122,99.34343434343434,0.21717171717171718,0.21717171717171718,114,28,-1,0.9507389162561576,-1,203,0,1,0.1875,0.19696969696969696,0.2647058823529412,108.03125,106.53030303030303,101.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,101.9009900990099,98.99009900990099,0.12871287128712872,0.12871287128712872,114,28,-1,0.9653465346534653,-1,202,0,1,0.1320754716981132,0.14492753623188406,0.1125,106.71698113207547,111.76811594202898,97.675,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,100.12376237623762,97.22277227722772,0.19306930693069307,0.19306930693069307,114,28,-1,0.9653465346534653,-1,202,0,1,0.18181818181818182,0.2714285714285714,0.12121212121212122,106.06060606060606,101.78571428571429,101.48484848484848,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,100.23529411764706,97.31862745098039,0.13725490196078433,0.13725490196078433,114,28,-1,0.9802955665024631,-1,203,0,1,0.18571428571428572,0.11764705882352941,0.10606060606060606,106.74285714285715,105.58823529411765,96.92424242424242,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,100.52475247524752,97.62871287128714,0.19306930693069307,0.19306930693069307,114,28,-1,0.9554455445544554,-1,202,0,1,0.16923076923076924,0.2463768115942029,0.16176470588235295,103.98461538461538,100.73913043478261,105.73529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,103.24630541871922,100.35960591133005,0.18226600985221675,0.18226600985221675,114,28,-1,0.9702970297029703,-1,202,0,1,0.16666666666666666,0.2028985507246377,0.1774193548387097,110.34722222222223,106.55072463768116,101.01612903225806,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,101.54187192118226,98.67980295566502,0.18719211822660098,0.18719211822660098,114,28,-1,0.9704433497536946,-1,203,0,1,0.25675675675675674,0.14285714285714285,0.15151515151515152,101.89189189189189,103.85714285714286,107.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,102.11386138613861,99.2128712871287,0.16831683168316833,0.16831683168316833,114,28,-1,0.9653465346534653,-1,202,0,1,0.1774193548387097,0.14084507042253522,0.18840579710144928,91.2258064516129,104.98591549295774,117.44927536231884,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,95.17821782178218,92.2871287128713,0.14356435643564355,0.14356435643564355,114,28,-1,0.9603960396039604,-1,203,0,1,0.12698412698412698,0.16417910447761194,0.1388888888888889,96.11111111111111,96.85074626865672,100.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,100.46268656716418,97.61194029850746,0.15920398009950248,0.15920398009950248,114,28,-1,0.9655172413793104,-1,202,0,1,0.2054794520547945,0.10909090909090909,0.1506849315068493,102.20547945205479,99.50909090909092,107.63013698630137,NaN,NaN,NaN,NaN,NaN,NaN
