tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,342.0416666666667,339.1041666666667,0.1111111111111111,0.1111111111111111,203,28,-1,0.9805194805194806,-1,154,0,1,0.1,0.09090909090909091,0.14285714285714285,342,349.74545454545455,342.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,339.6644736842105,336.70394736842104,0.06578947368421052,0.06578947368421052,203,28,-1,0.9869281045751634,-1,153,0,1,0.047619047619047616,0.12244897959183673,0.025,336.93650793650795,344.83673469387753,348.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,341.7012987012987,338.7402597402597,0.11038961038961038,0.11038961038961038,203,28,-1,0.9869281045751634,-1,153,0,1,0.16666666666666666,0.07407407407407407,0.08695652173913043,349.1296296296296,335.962962962963,349.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,335.70588235294116,332.7647058823529,0.058823529411764705,0.058823529411764705,203,28,-1,1,-1,153,0,1,0.075,0.06896551724137931,0.03636363636363636,343.4,336.3965517241379,337.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,339.8954248366013,336.90849673202615,0.1437908496732026,0.1437908496732026,203,28,-1,1,-1,153,0,1,0.10638297872340426,0.13333333333333333,0.1956521739130435,351.4468085106383,341.51666666666665,335.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,340.28476821192055,337.3245033112583,0.09271523178807947,0.09271523178807947,203,28,-1,0.9934640522875817,-1,153,0,1,0.05555555555555555,0.1111111111111111,0.11538461538461539,337.98148148148147,348.0444444444444,344.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,342.53548387096777,339.60645161290324,0.10967741935483871,0.10967741935483871,203,28,-1,1,-1,153,0,1,0.12727272727272726,0.05660377358490566,0.14893617021276595,342.8,345.1320754716981,349.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,339.49342105263156,336.5263157894737,0.07236842105263158,0.07236842105263158,203,28,-1,0.9934640522875817,-1,153,0,1,0.016666666666666666,0.0851063829787234,0.13333333333333333,344.0833333333333,336.40425531914894,346.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,341.9415584415584,338.9935064935065,0.05194805194805195,0.05194805194805195,203,28,-1,0.987012987012987,-1,154,0,1,0.05,0.07547169811320754,0.024390243902439025,347.6,344.49056603773585,341.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,344.97402597402595,342.04545454545456,0.06493506493506493,0.06493506493506493,203,28,-1,0.9738562091503268,-1,153,0,1,0.08571428571428572,0.05660377358490566,0.03225806451612903,345.6142857142857,353,344.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
