tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,339.2247191011236,336.2865168539326,0.9662921348314607,0.9662921348314607,16,28,-1,0.9790575916230366,-1,191,0,1,0.9565217391304348,0.95,1,344.7971014492754,341.1333333333333,339.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,336.2684210526316,333.32105263157894,0.9894736842105263,0.9894736842105263,16,28,-1,0.9790575916230366,-1,191,0,1,1,0.9855072463768116,0.9833333333333333,343.37704918032784,338.0144927536232,336.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,340.35602094240835,337.39267015706804,0.9738219895287958,0.9738219895287958,16,28,-1,0.9842105263157894,-1,190,0,1,0.98,0.9594594594594594,0.9850746268656716,341.58,341.8783783783784,346.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,337.6684210526316,334.7368421052632,0.9736842105263158,0.9736842105263158,16,28,-1,0.9895287958115183,-1,191,0,1,0.9661016949152542,0.9859154929577465,0.9666666666666667,342.8305084745763,343.2957746478873,335.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,340.9740932642487,338.01554404145077,0.9689119170984456,0.9689119170984456,16,28,-1,0.9894736842105263,-1,191,0,1,0.9714285714285714,0.9583333333333334,0.9803921568627451,344.4428571428571,336.5833333333333,353.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,338.7368421052632,335.79473684210524,0.9789473684210527,0.9789473684210527,16,28,-1,0.9842931937172775,-1,190,0,1,0.9672131147540983,1,0.9710144927536232,344.39344262295083,333.43333333333334,346.40579710144925,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,338.56315789473683,335.62631578947367,0.9631578947368421,0.9631578947368421,16,28,-1,0.9790575916230366,-1,191,0,1,0.9821428571428571,0.9571428571428572,0.953125,339.25,348.65714285714284,335.46875,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,342.1145833333333,339.1927083333333,0.9739583333333334,0.9739583333333334,16,28,-1,0.9736842105263158,-1,190,0,1,0.9824561403508771,0.9583333333333334,0.9841269841269841,349.17543859649123,347.7916666666667,337.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,337.65425531914894,334.70212765957444,0.9627659574468085,0.9627659574468085,16,28,-1,0.9685863874345549,-1,191,0,1,0.9122807017543859,1,0.9710144927536232,340.4561403508772,341.4032258064516,339.94202898550725,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,345.4739583333333,342.5572916666667,0.96875,0.96875,16,28,-1,0.9685863874345549,-1,191,0,1,0.9384615384615385,0.9852941176470589,0.9830508474576272,347.3076923076923,348.4852941176471,349.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
