tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,203.247311827957,200.29032258064515,0.7956989247311828,0.7956989247311828,78,28,-1,0.9896907216494846,-1,97,0,1,0.7142857142857143,0.8235294117647058,0.8387096774193549,206.96428571428572,207.44117647058823,204.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,202.48453608247422,199.49484536082474,0.865979381443299,0.865979381443299,78,28,-1,1,-1,97,0,1,0.9393939393939394,0.8,0.8529411764705882,197.72727272727272,209.6,209.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,201.95876288659792,198.97938144329896,0.8865979381443299,0.8865979381443299,78,28,-1,1,-1,97,0,1,0.8148148148148148,0.9428571428571428,0.8857142857142857,206.25925925925927,208.82857142857142,199.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,200.62886597938143,197.63917525773195,0.845360824742268,0.845360824742268,78,28,-1,0.9896907216494846,-1,97,0,1,0.96875,0.7941176470588235,0.7741935483870968,204.5,205.64705882352942,200.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,201.4536082474227,198.46391752577318,0.7938144329896907,0.7938144329896907,78,28,-1,1,-1,97,0,1,0.8484848484848485,0.7272727272727273,0.8064516129032258,204.96969696969697,201.93939393939394,206.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,197.61855670103094,194.63917525773195,0.7835051546391752,0.7835051546391752,78,28,-1,1,-1,97,0,1,0.7567567567567568,0.7096774193548387,0.896551724137931,202.3783783783784,197.93548387096774,200.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,201.41666666666666,198.41666666666666,0.78125,0.78125,78,28,-1,1,-1,97,0,1,0.8064516129032258,0.7419354838709677,0.7941176470588235,193.06451612903226,213.16129032258064,206.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,206.51546391752578,203.51546391752578,0.8556701030927835,0.8556701030927835,78,28,-1,1,-1,96,0,1,0.8333333333333334,0.8928571428571429,0.8461538461538461,206.6,214.64285714285714,207.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,198.2164948453608,195.2680412371134,0.8762886597938144,0.8762886597938144,78,28,-1,0.9896907216494846,-1,97,0,1,0.90625,0.8888888888888888,0.8421052631578947,207.25,198.92592592592592,197.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,207.5463917525773,204.5463917525773,0.8556701030927835,0.8556701030927835,78,28,-1,1,-1,97,0,1,0.875,0.8484848484848485,0.84375,216.78125,203.84848484848484,211.15625,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,198.35051546391753,195.37113402061857,0.8350515463917526,0.8350515463917526,78,28,-1,0.9896907216494846,-1,97,0,1,0.8333333333333334,0.8888888888888888,0.76,199.75,198.63888888888889,207.28,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,202.96875,199.97916666666666,0.8645833333333334,0.8645833333333334,78,28,-1,1,-1,97,0,1,0.88,0.8333333333333334,0.8857142857142857,205.36,213.38888888888889,198.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,199.5612244897959,196.57142857142858,0.8775510204081632,0.8775510204081632,78,28,-1,0.9896907216494846,-1,97,0,1,0.8857142857142857,0.9354838709677419,0.8125,217.42857142857142,182.03225806451613,205.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,203.24489795918367,200.24489795918367,0.8367346938775511,0.8367346938775511,78,28,-1,1,-1,97,0,1,0.8125,0.8823529411764706,0.8125,211.09375,208.3235294117647,198.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,200.27083333333334,197.27083333333334,0.8958333333333334,0.8958333333333334,78,28,-1,1,-1,97,0,1,0.9024390243902439,0.9,0.88,201.58536585365854,204.93333333333334,203.64,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,200.71134020618555,197.7422680412371,0.8865979381443299,0.8865979381443299,78,28,-1,0.9895833333333334,-1,96,0,1,0.9090909090909091,0.9069767441860465,0.8095238095238095,208.6969696969697,196.6046511627907,210.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,303,199.92857142857142,196.95578231292518,0.8571428571428571,0.8571428571428571,78,28,-1,0.9801980198019802,-1,304,0,1,0.8571428571428571,0.8850574712643678,0.8348623853211009,202.85714285714286,201.79310344827587,203.3577981651376,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,304,203.36092715231788,200.43046357615893,0.8145695364238411,0.8145695364238411,78,28,-1,0.9802631578947368,-1,303,0,1,0.7476635514018691,0.8631578947368421,0.84,202.6355140186916,209.66315789473686,206.76,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,196.59672131147542,193.61967213114755,0.8786885245901639,0.8786885245901639,78,28,-1,0.9834983498349835,-1,303,0,1,0.898989898989899,0.8347826086956521,0.9120879120879121,203.08080808080808,196.22608695652173,199.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,303,199.86423841059602,196.92384105960264,0.8609271523178808,0.8609271523178808,78,28,-1,0.9702970297029703,-1,303,0,1,0.8762886597938144,0.8736842105263158,0.8363636363636363,204.98969072164948,202.8736842105263,200.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,303,200.17049180327868,197.20983606557377,0.8327868852459016,0.8327868852459016,78,28,-1,0.9801980198019802,-1,303,0,1,0.8817204301075269,0.8272727272727273,0.7941176470588235,194.23655913978496,204.12727272727273,209.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,303,201.71192052980132,198.75827814569536,0.8543046357615894,0.8543046357615894,78,28,-1,0.9834983498349835,-1,303,0,1,0.8807339449541285,0.8411214953271028,0.8372093023255814,204.05504587155963,204.55140186915887,205.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,303,201.7317880794702,198.77152317880794,0.8443708609271523,0.8443708609271523,78,28,-1,0.9867986798679867,-1,303,0,1,0.8279569892473119,0.8245614035087719,0.8842105263157894,204,201.71052631578948,208.53684210526316,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,303,203.09868421052633,200.1546052631579,0.8125,0.8125,78,28,-1,0.9933993399339934,-1,303,0,1,0.8476190476190476,0.8160919540229885,0.7767857142857143,206.88571428571427,203.19540229885058,207.1875,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,303,200.68316831683168,197.74257425742573,0.8481848184818482,0.8481848184818482,78,28,-1,0.976897689768977,-1,304,0,1,0.8584905660377359,0.8282828282828283,0.8571428571428571,206.16981132075472,196.87878787878788,207.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,304,200.4851485148515,197.54785478547853,0.8712871287128713,0.8712871287128713,78,28,-1,0.9868421052631579,-1,303,0,1,0.8877551020408163,0.8504672897196262,0.8775510204081632,199.40816326530611,206.37383177570092,203.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,303,200.01315789473685,197.06578947368422,0.8223684210526315,0.8223684210526315,78,28,-1,0.9966996699669967,-1,303,0,1,0.8,0.853448275862069,0.8064516129032258,199.06315789473683,204.0344827586207,205.2688172043011,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,303,200.93708609271522,197.97019867549668,0.8410596026490066,0.8410596026490066,78,28,-1,0.9834983498349835,-1,303,0,1,0.7959183673469388,0.845360824742268,0.8785046728971962,205.68367346938774,204.05154639175257,201.62616822429908,NaN,NaN,NaN,NaN,NaN,NaN
