tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,360.2780269058296,357.31390134529147,0.34977578475336324,0.34977578475336324,437,28,-1,0.9789915966386554,-1,238,0,1,0.3333333333333333,0.2857142857142857,0.4230769230769231,366.2133333333333,355.8,366.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,360.73728813559325,357.7669491525424,0.3432203389830508,0.3432203389830508,437,28,-1,0.9915611814345991,-1,237,0,1,0.35,0.30666666666666664,0.37037037037037035,355.525,372.18666666666667,363.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,361.60593220338984,358.6186440677966,0.3728813559322034,0.3728813559322034,437,28,-1,0.9957983193277311,-1,238,0,1,0.36,0.4166666666666667,0.33766233766233766,362.68,363.8452380952381,367.0779220779221,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,357.3122362869198,354.32067510548524,0.42616033755274263,0.42616033755274263,437,28,-1,0.9873417721518988,-1,237,0,1,0.4533333333333333,0.3488372093023256,0.4868421052631579,365.84,351.54651162790697,364.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,365.43697478991595,362.4495798319328,0.36134453781512604,0.36134453781512604,437,28,-1,0.9915966386554622,-1,238,0,1,0.41379310344827586,0.31645569620253167,0.3472222222222222,369.5402298850575,366.8481012658228,368.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,362.5625,359.575,0.425,0.425,437,28,-1,0.9873417721518988,-1,237,0,1,0.44155844155844154,0.475,0.3614457831325301,365.85714285714283,369.0125,361.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,362.978813559322,360.00847457627117,0.3432203389830508,0.3432203389830508,437,28,-1,0.9831932773109243,-1,238,0,1,0.36486486486486486,0.3333333333333333,0.3333333333333333,368.2162162162162,366.5,363.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,361.046218487395,358.0924369747899,0.36554621848739494,0.36554621848739494,437,28,-1,0.9873417721518988,-1,237,0,1,0.3023255813953488,0.417910447761194,0.38823529411764707,368.9651162790698,369.46268656716416,354.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,364.09282700421943,361.1097046413502,0.3755274261603376,0.3755274261603376,437,28,-1,0.9789915966386554,-1,238,0,1,0.4358974358974359,0.313953488372093,0.3835616438356164,368.34615384615387,366.9418604651163,365.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,359.60759493670884,356.63713080168776,0.3924050632911392,0.3924050632911392,437,28,-1,0.9789029535864979,-1,237,0,1,0.34065934065934067,0.42857142857142855,0.42028985507246375,359.34065934065933,364.4025974025974,364.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,355.67932489451476,352.67932489451476,0.4219409282700422,0.4219409282700422,437,28,-1,0.9957983193277311,-1,238,0,1,0.49382716049382713,0.3902439024390244,0.3783783783783784,359.4567901234568,360.0853658536585,355.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,356.9535864978903,353.9704641350211,0.4008438818565401,0.4008438818565401,437,28,-1,0.9873417721518988,-1,237,0,1,0.36363636363636365,0.5,0.32941176470588235,355.27272727272725,362.3488372093023,361,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,360.6276150627615,357.64016736401675,0.4309623430962343,0.4309623430962343,437,28,-1,0.9873949579831933,-1,238,0,1,0.4891304347826087,0.3230769230769231,0.45121951219512196,352.32608695652175,369.0923076923077,371.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,362.78059071729956,359.7974683544304,0.4092827004219409,0.4092827004219409,437,28,-1,0.9957805907172996,-1,237,0,1,0.39759036144578314,0.43209876543209874,0.3972602739726027,362.8433734939759,362.5308641975309,372.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,362.7974683544304,359.8270042194093,0.3459915611814346,0.3459915611814346,437,28,-1,0.9873949579831933,-1,238,0,1,0.38271604938271603,0.3924050632911392,0.2597402597402597,363.82716049382714,365.0632911392405,368.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,361.73333333333335,358.75,0.4125,0.4125,437,28,-1,0.9789029535864979,-1,237,0,1,0.45454545454545453,0.3614457831325301,0.425,364.94805194805195,368.2530120481928,360.6625,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,363.1480263157895,360.24342105263156,0.40789473684210525,0.40789473684210525,437,28,-1,0.9648562300319489,-1,313,0,1,0.4368932038834951,0.375,0.41237113402061853,364.80582524271847,367.65384615384613,365.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,362.52076677316296,359.6261980830671,0.4217252396166134,0.4217252396166134,437,28,-1,0.9711538461538461,-1,312,0,1,0.37755102040816324,0.4857142857142857,0.4,368.0408163265306,361.23809523809524,367.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,362.1666666666667,359.28205128205127,0.3525641025641026,0.3525641025641026,437,28,-1,0.9584664536741214,-1,313,0,1,0.3620689655172414,0.3826086956521739,0.2962962962962963,366.9051724137931,365.5652173913044,361.8024691358025,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,360.61341853035145,357.76038338658145,0.33226837060702874,0.33226837060702874,437,28,-1,0.9519230769230769,-1,312,0,1,0.35789473684210527,0.3185840707964602,0.3238095238095238,362.9263157894737,361.69026548672565,366.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,355.2070063694268,352.30573248407643,0.3821656050955414,0.3821656050955414,437,28,-1,0.9680511182108626,-1,313,0,1,0.38202247191011235,0.3584905660377358,0.40336134453781514,355.7752808988764,357.29245283018867,360.66386554621846,NaN,NaN,NaN,NaN,NaN,NaN
