tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,160.7685185185185,157.87037037037038,0.6203703703703703,0.6203703703703703,269,28,-1,0.9502262443438914,-1,222,0,1,0.5970149253731343,0.5897435897435898,0.676056338028169,162.16417910447763,164.92307692307693,163.73239436619718,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,165.15454545454546,162.26818181818183,0.65,0.65,269,28,-1,0.9234234234234234,-1,221,0,1,0.5584415584415584,0.7,0.6986301369863014,162.6883116883117,166.37142857142857,175.42465753424656,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,158.0316742081448,155.12217194570135,0.6334841628959276,0.6334841628959276,269,28,-1,0.9411764705882353,-1,221,0,1,0.6133333333333333,0.6176470588235294,0.6666666666666666,161.8,166.7058823529412,155.10256410256412,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,163.6409090909091,160.75,0.65,0.65,269,28,-1,0.9366515837104072,-1,221,0,1,0.7272727272727273,0.5641025641025641,0.6615384615384615,172.41558441558442,163.14102564102564,163.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,162.61261261261262,159.71621621621622,0.581081081081081,0.581081081081081,269,28,-1,0.9366515837104072,-1,221,0,1,0.5866666666666667,0.5844155844155844,0.5714285714285714,159.84,173.25974025974025,163.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,161.6153846153846,158.6787330316742,0.6515837104072398,0.6515837104072398,269,28,-1,0.9638009049773756,-1,221,0,1,0.5714285714285714,0.6144578313253012,0.76,164.96825396825398,161,168.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,163.8181818181818,160.9,0.5909090909090909,0.5909090909090909,269,28,-1,0.9321266968325792,-1,221,0,1,0.618421052631579,0.5507246376811594,0.6,166.23684210526315,174.40579710144928,160.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,159.30044843049328,156.42152466367713,0.6098654708520179,0.6098654708520179,269,28,-1,0.9230769230769231,-1,221,0,1,0.6142857142857143,0.5441176470588235,0.6588235294117647,160.17142857142858,161.25,164.65882352941176,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,160.27272727272728,157.33636363636364,0.6818181818181818,0.6818181818181818,269,28,-1,0.9592760180995475,-1,221,0,1,0.6666666666666666,0.75,0.618421052631579,162.8,161.01190476190476,165.96052631578948,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,160.66515837104072,157.76923076923077,0.6380090497737556,0.6380090497737556,269,28,-1,0.9230769230769231,-1,221,0,1,0.6756756756756757,0.5833333333333334,0.6666666666666666,163.2972972972973,165.52380952380952,161.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,161.65610859728505,158.7285067873303,0.5972850678733032,0.5972850678733032,269,28,-1,0.9502262443438914,-1,221,0,1,0.5365853658536586,0.6527777777777778,0.6119402985074627,161.2439024390244,164.73611111111111,168.53731343283582,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,161.2443438914027,158.32579185520362,0.6742081447963801,0.6742081447963801,269,28,-1,0.9411764705882353,-1,222,0,1,0.75,0.5675675675675675,0.7066666666666667,163.08333333333334,162.82432432432432,166.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,162.695067264574,159.7847533632287,0.5874439461883408,0.5874439461883408,269,28,-1,0.9594594594594594,-1,221,0,1,0.6142857142857143,0.618421052631579,0.5324675324675324,162.5,162.39473684210526,171.66233766233765,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,157.47727272727272,154.5818181818182,0.5909090909090909,0.5909090909090909,269,28,-1,0.9547511312217195,-1,221,0,1,0.5806451612903226,0.5932203389830508,0.6029411764705882,167.50537634408602,152.83050847457628,157.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,157.43693693693695,154.518018018018,0.6396396396396397,0.6396396396396397,269,28,-1,0.9457013574660633,-1,221,0,1,0.6363636363636364,0.6911764705882353,0.5909090909090909,163.5909090909091,164.2058823529412,152.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,161.8590909090909,158.97272727272727,0.6045454545454545,0.6045454545454545,269,28,-1,0.9321266968325792,-1,221,0,1,0.6071428571428571,0.5945945945945946,0.6129032258064516,161.13095238095238,167.72972972972974,166.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,162.13065326633165,159.14572864321607,0.6231155778894473,0.6231155778894473,269,28,-1,0.9949494949494949,-1,198,0,1,0.6935483870967742,0.6410256410256411,0.5254237288135594,168.6451612903226,164.56410256410257,162,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,155.93367346938774,153.00510204081633,0.5867346938775511,0.5867346938775511,269,28,-1,0.9086294416243654,-1,197,0,1,0.6027397260273972,0.5384615384615384,0.6206896551724138,162.68493150684932,155.3846153846154,158.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
