tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,666.0340909090909,663.0340909090909,0.6590909090909091,0.6590909090909091,445,28,-1,0.9901960784313726,-1,102,0,1,0.7142857142857143,0.5757575757575758,0.7037037037037037,673.2142857142857,672.969696969697,659.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,678.6534653465346,675.6237623762377,0.6237623762376238,0.6237623762376238,445,28,-1,1,-1,102,0,1,0.8,0.627906976744186,0.5263157894736842,663.9,688.4883720930233,683.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,678.3203883495146,675.3009708737864,0.7087378640776699,0.7087378640776699,445,28,-1,1,-1,101,0,1,0.7647058823529411,0.6666666666666666,0.6923076923076923,684.8529411764706,690.2333333333333,671.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,670.1485148514852,667.1386138613861,0.7524752475247525,0.7524752475247525,445,28,-1,1,-1,102,0,1,0.7894736842105263,0.8,0.6428571428571429,672.6315789473684,677.5428571428571,668.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,668.4509803921569,665.4411764705883,0.7254901960784313,0.7254901960784313,445,28,-1,1,-1,101,0,1,0.7419354838709677,0.8333333333333334,0.6,670.258064516129,674.2777777777778,669.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,668.5544554455446,665.5346534653465,0.6435643564356436,0.6435643564356436,445,28,-1,1,-1,102,0,1,0.6756756756756757,0.5666666666666667,0.6764705882352942,670.5135135135135,675.6333333333333,668.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,673.0588235294117,670.0294117647059,0.7352941176470589,0.7352941176470589,445,28,-1,1,-1,101,0,1,0.7804878048780488,0.7096774193548387,0.7,676.0243902439024,671.3870967741935,680.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,674.4950495049505,671.4851485148515,0.594059405940594,0.594059405940594,445,28,-1,1,-1,102,0,1,0.5588235294117647,0.5,0.7142857142857143,671.9117647058823,683.625,677.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,668.5742574257425,665.5643564356436,0.6336633663366337,0.6336633663366337,445,28,-1,1,-1,102,0,1,0.6060606060606061,0.5,0.7631578947368421,671.060606060606,664.9333333333333,677.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,667.2254901960785,664.2254901960785,0.6764705882352942,0.6764705882352942,445,28,-1,0.9901960784313726,-1,101,0,1,0.6896551724137931,0.6153846153846154,0.7352941176470589,667.2068965517242,670.2307692307693,672.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,675.7941176470588,672.7843137254902,0.6568627450980392,0.6568627450980392,445,28,-1,1,-1,102,0,1,0.5789473684210527,0.696969696969697,0.7096774193548387,678.3947368421053,679.8787878787879,677.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,672.0297029702971,669.019801980198,0.6435643564356436,0.6435643564356436,445,28,-1,1,-1,101,0,1,0.6,0.6666666666666666,0.68,678.175,674.4444444444445,670.56,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,673.4509803921569,670.4411764705883,0.6470588235294118,0.6470588235294118,445,28,-1,1,-1,102,0,1,0.6296296296296297,0.6756756756756757,0.631578947368421,680.3703703703703,680.3513513513514,669.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,676.1881188118812,673.1782178217821,0.6831683168316832,0.6831683168316832,445,28,-1,1,-1,101,0,1,0.7428571428571429,0.625,0.6764705882352942,685.2571428571429,677.71875,674.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,670.0776699029126,667.0776699029126,0.6601941747572816,0.6601941747572816,445,28,-1,1,-1,102,0,1,0.6341463414634146,0.5483870967741935,0.8064516129032258,663.0975609756098,673.1935483870968,686.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,672.039603960396,669.019801980198,0.6831683168316832,0.6831683168316832,445,28,-1,1,-1,101,0,1,0.6060606060606061,0.6756756756756757,0.7741935483870968,674.1212121212121,686.2432432432432,662.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,674.8196721311475,671.8196721311475,0.5737704918032787,0.5737704918032787,445,28,-1,1,-1,55,0,1,0.4166666666666667,0.6470588235294118,0.7,671.5,684.8235294117648,679.45,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,665.7636363636364,662.7636363636364,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,55,0,1,0.6470588235294118,0.625,0.5,667.1764705882352,673.3125,666.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,668.5849056603773,665.5849056603773,0.6415094339622641,0.6415094339622641,445,28,-1,1,-1,55,0,1,0.55,0.5882352941176471,0.8125,684,659.4117647058823,669,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,664.875,661.875,0.6785714285714286,0.6785714285714286,445,28,-1,1,-1,54,0,1,0.5652173913043478,0.75,0.7647058823529411,664.6086956521739,656.9375,682.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,678.5272727272727,675.5272727272727,0.5272727272727272,0.5272727272727272,445,28,-1,1,-1,55,0,1,0.4375,0.4444444444444444,0.6666666666666666,690.25,671.7777777777778,683.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,678.574074074074,675.574074074074,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1,0.8333333333333334,0.42105263157894735,0.8235294117647058,693.3333333333334,666.3157894736842,686,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,678.8909090909091,675.8909090909091,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1,0.7777777777777778,0.75,0.5714285714285714,672.2777777777778,684.625,688,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,667.4363636363636,664.4363636363636,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1,0.65,0.8947368421052632,0.5,669.5,674.2105263157895,667.125,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,662.6666666666666,659.6666666666666,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1,0.8333333333333334,0.4444444444444444,0.7777777777777778,664.5,661.7777777777778,670.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,661.5818181818182,658.5818181818182,0.5636363636363636,0.5636363636363636,445,28,-1,1,-1,54,0,1,0.5714285714285714,0.5,0.6190476190476191,673.1428571428571,662.95,660.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,667.0727272727273,664.0727272727273,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,55,0,1,0.6521739130434783,0.7894736842105263,0.6923076923076923,665.0869565217391,685.2631578947369,656.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,671.9074074074074,668.9074074074074,0.6481481481481481,0.6481481481481481,445,28,-1,1,-1,55,0,1,0.6666666666666666,0.6,0.6818181818181818,673.0833333333334,682.4,668.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,667.2,664.2,0.7818181818181819,0.7818181818181819,445,28,-1,1,-1,54,0,1,0.8181818181818182,0.8571428571428571,0.6842105263157895,668.0454545454545,671.7142857142857,671.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,670.4074074074074,667.4074074074074,0.7962962962962963,0.7962962962962963,445,28,-1,1,-1,55,0,1,0.7647058823529411,0.8571428571428571,0.782608695652174,660.7647058823529,675.3571428571429,681.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,55,676.1818181818181,673.1818181818181,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1,0.48148148148148145,0.6,0.8333333333333334,678.9629629629629,675,681.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,54,673.0545454545454,670.0545454545454,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,54,0,1,0.5,0.5238095238095238,0.75,676.7777777777778,677.0952380952381,673.875,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,55,664.5,661.5,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1,0.6,0.7368421052631579,0.7,677.5333333333333,663.7368421052631,663.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,55,668.5454545454545,665.5454545454545,0.7636363636363637,0.7636363636363637,445,28,-1,1,-1,55,0,1,0.85,0.65,0.8,665.4,668,684.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,55,55,666.8727272727273,663.8727272727273,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1,0.631578947368421,0.6,0.7142857142857143,667.9473684210526,674.3333333333334,668.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,54,672.1454545454545,669.1454545454545,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,54,0,1,0.7,0.5,0.6190476190476191,678.5,677.4285714285714,670.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,55,663.5818181818182,660.5818181818182,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1,0.7368421052631579,0.5,0.8333333333333334,662.578947368421,670.6111111111111,666.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
190000,55,55,672.8181818181819,669.8363636363637,0.5818181818181818,0.5818181818181818,445,28,-1,0.9818181818181818,-1,55,0,1,0.5454545454545454,0.5454545454545454,0.6363636363636364,685.6818181818181,684.3636363636364,661.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,54,677.6481481481482,674.6481481481482,0.5740740740740741,0.5740740740740741,445,28,-1,1,-1,54,0,1,0.3333333333333333,0.6666666666666666,0.6666666666666666,680.9333333333333,676.5714285714286,685.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
200000,55,55,673.9454545454546,670.9454545454546,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1,0.5882352941176471,0.7619047619047619,0.5882352941176471,675.9411764705883,677.5714285714286,677.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
205000,55,55,667.2407407407408,664.2407407407408,0.6666666666666666,0.6666666666666666,445,28,-1,1,-1,55,0,1,0.7391304347826086,0.5625,0.6666666666666666,673.304347826087,678.9375,656.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,54,672.3454545454546,669.3454545454546,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,54,0,1,0.6818181818181818,0.5625,0.47058823529411764,665.3181818181819,695.25,669.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
215000,55,55,673.7636363636364,670.7454545454545,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1,0.782608695652174,0.5,0.6875,676.7826086956521,687.6875,665.75,NaN,NaN,NaN,NaN,NaN,NaN
220000,55,55,667.4444444444445,664.4444444444445,0.6666666666666666,0.6666666666666666,445,28,-1,1,-1,55,0,1,0.7037037037037037,0.6923076923076923,0.5714285714285714,664.8888888888889,678.1538461538462,674,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,54,673.0727272727273,670.0727272727273,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,54,0,1,0.75,0.7368421052631579,0.5833333333333334,661.5,678.9473684210526,681.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,55,55,664.2962962962963,661.2962962962963,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1,0.6,0.631578947368421,0.6666666666666666,660.95,679.421052631579,660.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
