tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,293.6179775280899,290.7228464419476,0.8913857677902621,0.8913857677902621,47,28,-1,0.9719298245614035,-1,285,0,1,0.8552631578947368,0.8936170212765957,0.9175257731958762,298.44736842105266,297.27659574468083,294.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,288.919298245614,285.9719298245614,0.9192982456140351,0.9192982456140351,47,28,-1,0.9859154929577465,-1,284,0,1,0.9565217391304348,0.9134615384615384,0.8876404494382022,287.0108695652174,292.33653846153845,296.03370786516854,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,288.52280701754387,285.6280701754386,0.8947368421052632,0.8947368421052632,47,28,-1,0.9753521126760564,-1,285,0,1,0.9065420560747663,0.8780487804878049,0.8958333333333334,291.803738317757,286.5975609756098,295.1145833333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,285.3298245614035,282.40701754385964,0.8982456140350877,0.8982456140350877,47,28,-1,0.9789473684210527,-1,284,0,1,0.8969072164948454,0.8775510204081632,0.9222222222222223,287.35051546391753,289.46938775510205,287.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,288.8374558303887,285.9363957597173,0.9293286219081273,0.9293286219081273,47,28,-1,0.9823943661971831,-1,284,0,1,0.9333333333333333,0.9529411764705882,0.9032258064516129,292.8095238095238,293.1058823529412,289.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,290.8432055749129,287.9198606271777,0.9163763066202091,0.9163763066202091,47,28,-1,0.968421052631579,-1,285,0,1,0.9302325581395349,0.9043478260869565,0.9186046511627907,287.56976744186045,293.7826086956522,299.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,291.88380281690144,289.0035211267606,0.9014084507042254,0.9014084507042254,47,28,-1,0.9577464788732394,-1,284,0,1,0.9375,0.8888888888888888,0.8775510204081632,292.7916666666667,295.0777777777778,296.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,295.0388692579505,292.1378091872792,0.9151943462897526,0.9151943462897526,47,28,-1,0.9683098591549296,-1,284,0,1,0.9393939393939394,0.9081632653061225,0.8953488372093024,296.2323232323232,302.0204081632653,295.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,290.6280701754386,287.719298245614,0.8982456140350877,0.8982456140350877,47,28,-1,0.9789473684210527,-1,285,0,1,0.8571428571428571,0.9347826086956522,0.9019607843137255,297.989010989011,291.95652173913044,290.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,293.7298245614035,290.79298245614035,0.8912280701754386,0.8912280701754386,47,28,-1,0.9823943661971831,-1,284,0,1,0.8877551020408163,0.8817204301075269,0.9042553191489362,293.88775510204084,291.5698924731183,304.32978723404256,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,287.34275618374556,284.41342756183747,0.8975265017667845,0.8975265017667845,47,28,-1,0.9823943661971831,-1,285,0,1,0.8837209302325582,0.9038461538461539,0.9032258064516129,293.22093023255815,287.1730769230769,290.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,290.81052631578945,287.8982456140351,0.9157894736842105,0.9157894736842105,47,28,-1,0.9578947368421052,-1,284,0,1,0.8765432098765432,0.9081632653061225,0.9528301886792453,294.9753086419753,300.07142857142856,286.8207547169811,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,293.8978873239437,290.9823943661972,0.9190140845070423,0.9190140845070423,47,28,-1,0.9753521126760564,-1,284,0,1,0.9090909090909091,0.9191919191919192,0.9278350515463918,294.96590909090907,300.77777777777777,294.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
