tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,492.69354838709677,489.7258064516129,0.3387096774193548,0.3387096774193548,468,28,-1,0.9855072463768116,-1,69,0,1,0.2916666666666667,0.19047619047619047,0.5882352941176471,495.2083333333333,496.8095238095238,494.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,493.231884057971,490.231884057971,0.2898550724637681,0.2898550724637681,468,28,-1,1,-1,69,0,1,0.47619047619047616,0.18518518518518517,0.23809523809523808,484.7142857142857,507.14814814814815,493.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,483.39130434782606,480.39130434782606,0.34782608695652173,0.34782608695652173,468,28,-1,1,-1,69,0,1,0.19047619047619047,0.47619047619047616,0.37037037037037035,471.3809523809524,496.57142857142856,490.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,491.13235294117646,488.13235294117646,0.29411764705882354,0.29411764705882354,468,28,-1,1,-1,68,0,1,0.2608695652173913,0.3684210526315789,0.2692307692307692,504.17391304347825,493.2105263157895,485.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,501.57142857142856,498.57142857142856,0.32857142857142857,0.32857142857142857,468,28,-1,1,-1,69,0,1,0.36,0.28,0.35,499.8,514.2,498.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,489.52941176470586,486.52941176470586,0.25,0.25,468,28,-1,1,-1,69,0,1,0.16666666666666666,0.38095238095238093,0.21739130434782608,488.1666666666667,480.9047619047619,507.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,488.7536231884058,485.7536231884058,0.2463768115942029,0.2463768115942029,468,28,-1,1,-1,69,0,1,0.09523809523809523,0.3225806451612903,0.29411764705882354,493.76190476190476,500.2903225806452,473.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,495.5652173913044,492.5652173913044,0.37681159420289856,0.37681159420289856,468,28,-1,1,-1,68,0,1,0.23076923076923078,0.4166666666666667,0.5263157894736842,502.46153846153845,490.6666666666667,503.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,480.92753623188406,477.92753623188406,0.2463768115942029,0.2463768115942029,468,28,-1,1,-1,69,0,1,0.2608695652173913,0.21739130434782608,0.2608695652173913,482.9130434782609,477.69565217391306,491.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,489.36764705882354,486.36764705882354,0.4117647058823529,0.4117647058823529,468,28,-1,1,-1,69,0,1,0.45,0.46153846153846156,0.3181818181818182,492.45,492.46153846153845,492.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
