tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,366.51428571428573,363.54285714285714,0.9285714285714286,0.9285714285714286,238,28,-1,0.9868421052631579,-1,76,0,1,1,0.8181818181818182,0.96,367.6521739130435,374.1818181818182,367,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,363.2236842105263,360.2236842105263,0.9342105263157895,0.9342105263157895,238,28,-1,1,-1,76,0,1,0.8695652173913043,1,0.9354838709677419,376.7826086956522,364,359.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,369.67105263157896,366.67105263157896,0.9473684210526315,0.9473684210526315,238,28,-1,1,-1,76,0,1,0.9259259259259259,0.9545454545454546,0.9629629629629629,373.44444444444446,377.6363636363636,367.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,375.6,372.6,0.9466666666666667,0.9466666666666667,238,28,-1,1,-1,76,0,1,0.9285714285714286,0.9565217391304348,0.9583333333333334,388.64285714285717,370.2608695652174,374.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,376.8961038961039,373.8961038961039,0.9090909090909091,0.9090909090909091,238,28,-1,1,-1,75,0,1,0.8636363636363636,0.9615384615384616,0.896551724137931,379.90909090909093,381.2692307692308,378.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,370.12,367.1333333333333,0.8933333333333333,0.8933333333333333,238,28,-1,1,-1,76,0,1,0.9375,0.8064516129032258,0.9642857142857143,369.625,378.96774193548384,368.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,363.1794871794872,360.1794871794872,0.9358974358974359,0.9358974358974359,238,28,-1,1,-1,76,0,1,0.9130434782608695,0.9047619047619048,0.9705882352941176,365.0869565217391,363.76190476190476,368.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,368.7027027027027,365.7027027027027,0.972972972972973,0.972972972972973,238,28,-1,1,-1,76,0,1,1,0.967741935483871,0.9523809523809523,377.59090909090907,366.4193548387097,373.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,370.3421052631579,367.3421052631579,0.9078947368421053,0.9078947368421053,238,28,-1,1,-1,76,0,1,0.92,0.9473684210526315,0.875,384.52,362.6842105263158,370.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,368.8933333333333,365.92,0.9733333333333334,0.9733333333333334,238,28,-1,0.9868421052631579,-1,75,0,1,0.9655172413793104,0.9473684210526315,1,368.55172413793105,384.2631578947368,366.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,370.2857142857143,367.2857142857143,0.9090909090909091,0.9090909090909091,238,28,-1,1,-1,76,0,1,0.9285714285714286,0.9,0.9090909090909091,369.7142857142857,365.6666666666667,381.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,366.25,363.25,0.9473684210526315,0.9473684210526315,238,28,-1,1,-1,76,0,1,0.9393939393939394,0.95,0.9565217391304348,364.45454545454544,369.95,375.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,366.4,363.4,0.8933333333333333,0.8933333333333333,238,28,-1,1,-1,76,0,1,0.8518518518518519,0.90625,0.9375,366.77777777777777,378.375,355.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,374.94736842105266,371.94736842105266,0.9210526315789473,0.9210526315789473,238,28,-1,1,-1,75,0,1,1,0.8709677419354839,0.9310344827586207,362.75,377.38709677419354,386.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,376.64473684210526,373.64473684210526,0.9605263157894737,0.9605263157894737,238,28,-1,1,-1,76,0,1,0.9393939393939394,0.9523809523809523,1,379.57575757575756,384.23809523809524,375.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,372.1333333333333,369.1333333333333,0.9333333333333333,0.9333333333333333,238,28,-1,1,-1,76,0,1,0.88,0.9629629629629629,0.9565217391304348,370.16,376.3703703703704,379,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,370.7842323651452,367.95435684647305,0.9128630705394191,0.9128630705394191,238,28,-1,0.9683794466403162,-1,253,0,1,0.8840579710144928,0.9239130434782609,0.925,372.04347826086956,377.2717391304348,370.275,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,253,375.10714285714283,372.22222222222223,0.8888888888888888,0.8888888888888888,238,28,-1,0.9723320158102767,-1,254,0,1,0.925,0.8860759493670886,0.8602150537634409,377.875,379.0126582278481,376.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
