tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,130.15238095238095,127.27142857142857,0.38095238095238093,0.38095238095238093,445,28,-1,0.9299065420560748,-1,214,0,1,0.3561643835616438,0.43661971830985913,0.3484848484848485,123.9041095890411,139.8450704225352,136.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,132.0139534883721,129.16744186046512,0.3627906976744186,0.3627906976744186,445,28,-1,0.9252336448598131,-1,215,0,1,0.3194444444444444,0.37142857142857144,0.3972602739726027,133.5,139.11428571428573,132.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,127.80281690140845,124.91549295774648,0.37089201877934275,0.37089201877934275,445,28,-1,0.9348837209302325,-1,214,0,1,0.3076923076923077,0.4411764705882353,0.3625,130.33846153846153,137.64705882352942,125.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,134.74528301886792,131.86320754716982,0.3867924528301887,0.3867924528301887,445,28,-1,0.9392523364485982,-1,214,0,1,0.3287671232876712,0.4594594594594595,0.36923076923076925,138.04109589041096,142.5810810810811,131.86153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,129.44444444444446,126.52314814814815,0.32407407407407407,0.32407407407407407,445,28,-1,0.9485981308411215,-1,214,0,1,0.265625,0.35714285714285715,0.34146341463414637,129.953125,137.75714285714287,129.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,130.7570093457944,127.88785046728972,0.3878504672897196,0.3878504672897196,445,28,-1,0.9439252336448598,-1,214,0,1,0.3855421686746988,0.29411764705882354,0.49206349206349204,135.710843373494,128.72058823529412,136.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,132.20754716981133,129.28301886792454,0.3113207547169811,0.3113207547169811,445,28,-1,0.9672897196261683,-1,214,0,1,0.273972602739726,0.3088235294117647,0.352112676056338,123.67123287671232,144.1764705882353,138.45070422535213,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,129.66976744186047,126.8232558139535,0.3302325581395349,0.3302325581395349,445,28,-1,0.9065420560747663,-1,214,0,1,0.41975308641975306,0.288135593220339,0.26666666666666666,132.82716049382717,132.135593220339,132.78666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,128.6139534883721,125.73023255813953,0.3767441860465116,0.3767441860465116,445,28,-1,0.9439252336448598,-1,214,0,1,0.359375,0.39285714285714285,0.373134328358209,133.203125,128.54761904761904,133.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,135.0981308411215,132.1822429906542,0.35046728971962615,0.35046728971962615,445,28,-1,0.9626168224299065,-1,214,0,1,0.3493975903614458,0.41509433962264153,0.3076923076923077,138.95180722891567,136.88679245283018,137.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
