tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,153.40569395017795,150.5017793594306,0.4128113879003559,0.4128113879003559,71,28,-1,0.9377162629757786,-1,289,0,1,0.38613861386138615,0.425531914893617,0.43023255813953487,154.11881188118812,159.27659574468086,155.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,149.82006920415225,146.97231833910035,0.39100346020761245,0.39100346020761245,71,28,-1,0.9238754325259516,-1,290,0,1,0.3473684210526316,0.46236559139784944,0.36633663366336633,153.65263157894736,150.93548387096774,153.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,147.30902777777777,144.42361111111111,0.3888888888888889,0.3888888888888889,71,28,-1,0.9273356401384083,-1,289,0,1,0.4056603773584906,0.375,0.3829787234042553,146.4245283018868,158.8068181818182,146.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,149.04123711340208,146.1443298969072,0.42955326460481097,0.42955326460481097,71,28,-1,0.9241379310344827,-1,289,0,1,0.4380952380952381,0.37777777777777777,0.46875,148.02857142857144,153.37777777777777,154.84375,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,153.15384615384616,150.2762237762238,0.479020979020979,0.479020979020979,71,28,-1,0.9100346020761245,-1,289,0,1,0.49473684210526314,0.48598130841121495,0.4523809523809524,157.98947368421054,152.57943925233644,158.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,148.87372013651878,145.99317406143345,0.43686006825938567,0.43686006825938567,71,28,-1,0.9342560553633218,-1,289,0,1,0.3917525773195876,0.46236559139784944,0.4563106796116505,152.70103092783506,146.1290322580645,156.01941747572815,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,147.02787456445992,144.10104529616726,0.4355400696864111,0.4355400696864111,71,28,-1,0.9550173010380623,-1,289,0,1,0.41935483870967744,0.44565217391304346,0.4411764705882353,151.3763440860215,148.42391304347825,149.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,148.87543252595157,145.97923875432525,0.4083044982698962,0.4083044982698962,71,28,-1,0.9307958477508651,-1,289,0,1,0.39361702127659576,0.43157894736842106,0.4,147.53191489361703,155.43157894736842,152.31,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,148.8397212543554,145.93728222996515,0.445993031358885,0.445993031358885,71,28,-1,0.9480968858131488,-1,289,0,1,0.48863636363636365,0.42424242424242425,0.43,142.20454545454547,155.06060606060606,156.82,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,149.90657439446366,147.05536332179932,0.4429065743944637,0.4429065743944637,71,28,-1,0.916955017301038,-1,289,0,1,0.46078431372549017,0.36585365853658536,0.4857142857142857,155.11764705882354,152.0731707317073,151.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
