tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,113.45454545454545,110.56168831168831,0.5032467532467533,0.5032467532467533,231,28,-1,0.9365079365079365,-1,315,0,1,0.5252525252525253,0.4807692307692308,0.5047619047619047,113.28282828282828,116.71153846153847,118.84761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,106.93037974683544,103.99683544303798,0.5411392405063291,0.5411392405063291,231,28,-1,0.9428571428571428,-1,315,0,1,0.5535714285714286,0.5514018691588785,0.5154639175257731,110.86607142857143,108.2803738317757,110.18556701030928,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,112.52698412698413,109.65396825396826,0.5428571428571428,0.5428571428571428,231,28,-1,0.9206349206349206,-1,315,0,1,0.5092592592592593,0.4895833333333333,0.6216216216216216,114.01851851851852,116.63541666666667,115.65765765765765,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,108.46835443037975,105.56012658227849,0.5632911392405063,0.5632911392405063,231,28,-1,0.9428571428571428,-1,315,0,1,0.594059405940594,0.5784313725490197,0.5221238938053098,107.44554455445545,117.72549019607843,108.91150442477876,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,107.3035143769968,104.45047923322684,0.5942492012779552,0.5942492012779552,231,28,-1,0.910828025477707,-1,315,0,1,0.5686274509803921,0.6568627450980392,0.5596330275229358,110.63725490196079,112.06862745098039,108.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,111.76996805111821,108.87220447284345,0.5463258785942492,0.5463258785942492,231,28,-1,0.9365079365079365,-1,314,0,1,0.5765765765765766,0.5288461538461539,0.5306122448979592,109.27027027027027,109.79807692307692,125.88775510204081,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,112.70569620253164,109.80379746835443,0.5348101265822784,0.5348101265822784,231,28,-1,0.9238095238095239,-1,315,0,1,0.5053763440860215,0.5897435897435898,0.5,119.06451612903226,115.3076923076923,112.84905660377359,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,111.62025316455696,108.68987341772151,0.6107594936708861,0.6107594936708861,231,28,-1,0.9428571428571428,-1,315,0,1,0.5904761904761905,0.5833333333333334,0.6601941747572816,113.82857142857142,114.03703703703704,115.50485436893204,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,107.52396166134186,104.629392971246,0.549520766773163,0.549520766773163,231,28,-1,0.9365079365079365,-1,315,0,1,0.6181818181818182,0.5523809523809524,0.46938775510204084,107.72727272727273,113.64761904761905,109.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,111.20253164556962,108.2879746835443,0.569620253164557,0.569620253164557,231,28,-1,0.9523809523809523,-1,315,0,1,0.4835164835164835,0.5873015873015873,0.6262626262626263,113.68131868131869,112.23809523809524,116.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,110.91082802547771,107.97452229299363,0.5159235668789809,0.5159235668789809,231,28,-1,0.946031746031746,-1,315,0,1,0.49038461538461536,0.5535714285714286,0.5,120.13461538461539,109.22321428571429,112.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,108.70569620253164,105.77848101265823,0.5506329113924051,0.5506329113924051,231,28,-1,0.9554140127388535,-1,314,0,1,0.5630252100840336,0.5339805825242718,0.5531914893617021,111.57142857142857,110.2135922330097,113.06382978723404,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,115.94303797468355,113.04113924050633,0.5759493670886076,0.5759493670886076,231,28,-1,0.9301587301587302,-1,315,0,1,0.5981308411214953,0.5588235294117647,0.5700934579439252,118.37383177570094,118.29411764705883,119.6822429906542,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,109.54920634920634,106.63809523809523,0.5714285714285714,0.5714285714285714,231,28,-1,0.9396825396825397,-1,315,0,1,0.5436893203883495,0.6504854368932039,0.5229357798165137,113.90291262135922,116.88349514563107,106.75229357798165,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,114.7459807073955,111.84244372990354,0.5466237942122186,0.5466237942122186,231,28,-1,0.9428571428571428,-1,315,0,1,0.5,0.5132743362831859,0.6354166666666666,125.82352941176471,116,110.79166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,106.29652996845427,103.38801261829653,0.5488958990536278,0.5488958990536278,231,28,-1,0.9301587301587302,-1,315,0,1,0.5338983050847458,0.57,0.5454545454545454,108.82203389830508,110.52,108.20202020202021,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,216,115.97260273972603,113.01369863013699,0.5159817351598174,0.5159817351598174,231,28,-1,0.9629629629629629,-1,216,0,1,0.5747126436781609,0.5172413793103449,0.44594594594594594,121.17241379310344,117.94827586206897,116.94594594594595,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,217,108.76744186046511,105.82790697674419,0.5302325581395348,0.5302325581395348,231,28,-1,0.9400921658986175,-1,217,0,1,0.575,0.5303030303030303,0.4782608695652174,108.2125,123.37878787878788,104.46376811594203,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,116.60730593607306,113.64383561643835,0.547945205479452,0.547945205479452,231,28,-1,0.9629629629629629,-1,216,0,1,0.56,0.5285714285714286,0.5540540540540541,119.05333333333333,120.67142857142858,118.87837837837837,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,106.25581395348837,103.34418604651162,0.5488372093023256,0.5488372093023256,231,28,-1,0.9216589861751152,-1,217,0,1,0.5370370370370371,0.5428571428571428,0.5604395604395604,115.96296296296296,111.62857142857143,103.25274725274726,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,216,110.46046511627907,107.50697674418605,0.5534883720930233,0.5534883720930233,231,28,-1,0.9490740740740741,-1,216,0,1,0.5072463768115942,0.5972222222222222,0.5540540540540541,108.5072463768116,121.06944444444444,110.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,216,111.9041095890411,108.92237442922375,0.5388127853881278,0.5388127853881278,231,28,-1,0.9861111111111112,-1,217,0,1,0.5492957746478874,0.5662650602409639,0.49230769230769234,120.21126760563381,112.6867469879518,111.66153846153846,NaN,NaN,NaN,NaN,NaN,NaN
115000,216,217,109.33953488372093,106.3953488372093,0.586046511627907,0.586046511627907,231,28,-1,0.9493087557603687,-1,216,0,1,0.6741573033707865,0.48484848484848486,0.5666666666666667,111.56179775280899,116.24242424242425,108.95,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,108.04629629629629,105.11574074074075,0.5787037037037037,0.5787037037037037,231,28,-1,0.9444444444444444,-1,216,0,1,0.6333333333333333,0.5205479452054794,0.5903614457831325,106.25,113.36986301369863,112.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,110.33640552995392,107.3963133640553,0.5391705069124424,0.5391705069124424,231,28,-1,0.9447004608294931,-1,217,0,1,0.4788732394366197,0.5675675675675675,0.5694444444444444,112,113.1891891891892,114.54166666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,216,113.94009216589862,110.99078341013825,0.5622119815668203,0.5622119815668203,231,28,-1,0.9490740740740741,-1,216,0,1,0.6,0.5352112676056338,0.5526315789473685,117.77142857142857,112.3943661971831,120.07894736842105,NaN,NaN,NaN,NaN,NaN,NaN
135000,217,216,114.10648148148148,111.1574074074074,0.6203703703703703,0.6203703703703703,231,28,-1,0.9490740740740741,-1,217,0,1,0.6666666666666666,0.6351351351351351,0.569620253164557,119.46031746031746,109.85135135135135,121.63291139240506,NaN,NaN,NaN,NaN,NaN,NaN
140000,216,217,109.2258064516129,106.28110599078342,0.576036866359447,0.576036866359447,231,28,-1,0.9539170506912442,-1,216,0,1,0.6086956521739131,0.5280898876404494,0.6101694915254238,106.3913043478261,117.67415730337079,110.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,216,112.17050691244239,109.1889400921659,0.5576036866359447,0.5576036866359447,231,28,-1,0.9722222222222222,-1,216,0,1,0.6049382716049383,0.5735294117647058,0.4852941176470588,116.93827160493827,117.80882352941177,110.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,217,111.29767441860466,108.33023255813953,0.5488372093023256,0.5488372093023256,231,28,-1,0.9539170506912442,-1,217,0,1,0.47761194029850745,0.6506024096385542,0.49230769230769234,117.74626865671642,111.144578313253,114.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,216,112.6093023255814,109.68372093023255,0.5953488372093023,0.5953488372093023,231,28,-1,0.9351851851851852,-1,216,0,1,0.5694444444444444,0.5857142857142857,0.6301369863013698,118.15277777777777,111.2,117.12328767123287,NaN,NaN,NaN,NaN,NaN,NaN
160000,217,216,114.09722222222223,111.11111111111111,0.5416666666666666,0.5416666666666666,231,28,-1,0.9675925925925926,-1,217,0,1,0.5657894736842105,0.5873015873015873,0.4805194805194805,124.1842105263158,110.2063492063492,115.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,216,217,111.02752293577981,108.08715596330275,0.555045871559633,0.555045871559633,231,28,-1,0.9539170506912442,-1,216,0,1,0.5675675675675675,0.5443037974683544,0.5538461538461539,113.3108108108108,116.51898734177215,111.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
170000,216,216,107.73148148148148,104.80555555555556,0.5879629629629629,0.5879629629629629,231,28,-1,0.9259259259259259,-1,216,0,1,0.49382716049382713,0.7246376811594203,0.5606060606060606,109.91358024691358,107.73913043478261,114.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,217,217,112.26046511627906,109.30232558139535,0.5162790697674419,0.5162790697674419,231,28,-1,0.9539170506912442,-1,217,0,1,0.49382716049382713,0.5342465753424658,0.5245901639344263,110.71604938271605,118.32876712328768,117.19672131147541,NaN,NaN,NaN,NaN,NaN,NaN
180000,216,216,110.82191780821918,107.88584474885845,0.5707762557077626,0.5707762557077626,231,28,-1,0.9490740740740741,-1,216,0,1,0.5072463768115942,0.5555555555555556,0.6410256410256411,108.89855072463769,111.45833333333333,120.06410256410257,NaN,NaN,NaN,NaN,NaN,NaN
185000,217,217,110.93518518518519,107.99074074074075,0.5277777777777778,0.5277777777777778,231,28,-1,0.9493087557603687,-1,217,0,1,0.6349206349206349,0.47435897435897434,0.49333333333333335,104.9047619047619,118.33333333333333,116.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,216,216,109.70370370370371,106.75462962962963,0.5555555555555556,0.5555555555555556,231,28,-1,0.9444444444444444,-1,216,0,1,0.5394736842105263,0.5606060606060606,0.5675675675675675,110.27631578947368,118.8030303030303,109.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
