tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,500.36,497.37,0.39,0.39,71,28,-1,0.990990990990991,-1,111,0,1,0.4482758620689655,0.3902439024390244,0.3333333333333333,512.2068965517242,500,499.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,506.7477477477477,503.73873873873873,0.4144144144144144,0.4144144144144144,71,28,-1,1,-1,111,0,1,0.48484848484848486,0.3888888888888889,0.38095238095238093,508.6666666666667,504.69444444444446,514.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,497.7117117117117,494.6666666666667,0.40540540540540543,0.40540540540540543,71,28,-1,1,-1,111,0,1,0.4473684210526316,0.3,0.48484848484848486,499.05263157894734,497.825,505.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,497.5,494.49107142857144,0.4017857142857143,0.4017857142857143,71,28,-1,1,-1,111,0,1,0.4418604651162791,0.5,0.2926829268292683,498,504.2142857142857,500.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,500.6909090909091,497.6909090909091,0.39090909090909093,0.39090909090909093,71,28,-1,1,-1,111,0,1,0.35714285714285715,0.42857142857142855,0.3939393939393939,510.5952380952381,501,497.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,494.4732142857143,491.4642857142857,0.38392857142857145,0.38392857142857145,71,28,-1,1,-1,111,0,1,0.35,0.3125,0.475,492.825,502.03125,498.35,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,502.73636363636365,499.7090909090909,0.43636363636363634,0.43636363636363634,71,28,-1,1,-1,111,0,1,0.4090909090909091,0.36666666666666664,0.5277777777777778,498.22727272727275,514.4666666666667,507.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,500.8738738738739,497.8738738738739,0.3963963963963964,0.3963963963963964,71,28,-1,1,-1,111,0,1,0.3333333333333333,0.41025641025641024,0.4358974358974359,500.7878787878788,498.87179487179486,511.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,504.22522522522524,501.2072072072072,0.4144144144144144,0.4144144144144144,71,28,-1,1,-1,111,0,1,0.3333333333333333,0.5,0.41025641025641024,508.9166666666667,507.80555555555554,505.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,503.14414414414415,500.1261261261261,0.3333333333333333,0.3333333333333333,71,28,-1,1,-1,111,0,1,0.21875,0.42105263157894735,0.34146341463414637,520.78125,495.7631578947368,504.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
