tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,404.6051660516605,401.690036900369,0.5018450184501845,0.5018450184501845,468,28,-1,0.9625850340136054,-1,294,0,1,0.5,0.4666666666666667,0.5384615384615384,407.8,406.9222222222222,407.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,399.9109589041096,397.0068493150685,0.3801369863013699,0.3801369863013699,468,28,-1,0.9387755102040817,-1,294,0,1,0.45544554455445546,0.32967032967032966,0.35,401.0990099009901,404.6373626373626,402.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,401.65202702702703,398.72635135135135,0.42905405405405406,0.42905405405405406,468,28,-1,0.9489795918367347,-1,294,0,1,0.42857142857142855,0.42857142857142855,0.43023255813953487,407.2755102040816,404.11607142857144,401.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,406.61986301369865,403.71232876712327,0.4006849315068493,0.4006849315068493,468,28,-1,0.9385665529010239,-1,293,0,1,0.375,0.40860215053763443,0.42105263157894735,403.50961538461536,412.5806451612903,413.09473684210525,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,400.4054054054054,397.47297297297297,0.4594594594594595,0.4594594594594595,468,28,-1,0.9693877551020408,-1,294,0,1,0.40186915887850466,0.4842105263157895,0.5,403.1775700934579,404.14736842105265,402.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,402.1593220338983,399.23050847457625,0.4271186440677966,0.4271186440677966,468,28,-1,0.9489795918367347,-1,294,0,1,0.5111111111111111,0.3627450980392157,0.4174757281553398,414.77777777777777,399.8921568627451,401.6407766990291,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,402.97945205479454,400.0821917808219,0.4486301369863014,0.4486301369863014,468,28,-1,0.9319727891156463,-1,294,0,1,0.42857142857142855,0.4536082474226804,0.4639175257731959,402.0612244897959,405.6701030927835,409.8453608247423,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,397.66438356164383,394.71232876712327,0.4315068493150685,0.4315068493150685,468,28,-1,0.9590443686006825,-1,293,0,1,0.4318181818181818,0.422680412371134,0.4392523364485981,400.84090909090907,400.63917525773195,400.2056074766355,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,405.0915254237288,402.18305084745765,0.47796610169491527,0.47796610169491527,468,28,-1,0.935374149659864,-1,294,0,1,0.42990654205607476,0.5652173913043478,0.4479166666666667,405.5140186915888,416.6304347826087,402.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,398.77474402730377,395.87713310580205,0.45051194539249145,0.45051194539249145,468,28,-1,0.9421768707482994,-1,294,0,1,0.4489795918367347,0.4823529411764706,0.42727272727272725,402.2448979591837,402.43529411764706,400.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,402.77966101694915,399.85084745762714,0.423728813559322,0.423728813559322,468,28,-1,0.9659863945578231,-1,294,0,1,0.44144144144144143,0.4606741573033708,0.3684210526315789,400.6756756756757,407.34831460674155,409.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,400.320819112628,397.40955631399316,0.46075085324232085,0.46075085324232085,468,28,-1,0.9419795221843004,-1,293,0,1,0.4777777777777778,0.45794392523364486,0.4479166666666667,406.6222222222222,398.8130841121495,404.9375,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,399.312925170068,396.4013605442177,0.4965986394557823,0.4965986394557823,468,28,-1,0.9489795918367347,-1,294,0,1,0.4895833333333333,0.5287356321839081,0.4774774774774775,399.46875,405.0919540229885,402.22522522522524,NaN,NaN,NaN,NaN,NaN,NaN
