tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,602.1525423728814,599.1864406779661,0.576271186440678,0.576271186440678,472,28,-1,0.9701492537313433,-1,67,0,1,0.64,0.6666666666666666,0.375,600.92,616.1666666666666,599.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,609.3484848484849,606.4090909090909,0.5303030303030303,0.5303030303030303,472,28,-1,0.9393939393939394,-1,66,0,1,0.5185185185185185,0.5,0.5882352941176471,614.7777777777778,613.8181818181819,606.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,615.3181818181819,612.3636363636364,0.696969696969697,0.696969696969697,472,28,-1,0.9701492537313433,-1,67,0,1,0.7,0.8260869565217391,0.5652173913043478,624.85,622.8260869565217,608.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,615.1666666666666,612.1969696969697,0.5909090909090909,0.5909090909090909,472,28,-1,0.9545454545454546,-1,66,0,1,0.45454545454545453,0.625,0.7,615.2727272727273,618.1666666666666,621.35,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,611.6176470588235,608.6764705882352,0.5588235294117647,0.5588235294117647,472,28,-1,0.9545454545454546,-1,67,0,1,0.44,0.5263157894736842,0.7083333333333334,617.32,619.9473684210526,607.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,601.2878787878788,598.3333333333334,0.6060606060606061,0.6060606060606061,472,28,-1,0.9701492537313433,-1,66,0,1,0.6,0.7,0.5238095238095238,604.52,605.2,603.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,610.439393939394,607.4545454545455,0.6212121212121212,0.6212121212121212,472,28,-1,0.9545454545454546,-1,66,0,1,0.5238095238095238,0.625,0.7142857142857143,613.1428571428571,611.4583333333334,616,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,607.6716417910447,604.7313432835821,0.582089552238806,0.582089552238806,472,28,-1,0.9552238805970149,-1,67,0,1,0.6,0.5238095238095238,0.6190476190476191,604.56,615.047619047619,613.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,617.8787878787879,614.8939393939394,0.6363636363636364,0.6363636363636364,472,28,-1,1,-1,66,0,1,0.5333333333333333,0.7241379310344828,0.5909090909090909,649.6,611.9310344827586,613.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,609.1212121212121,606.1363636363636,0.5454545454545454,0.5454545454545454,472,28,-1,0.9850746268656716,-1,67,0,1,0.5217391304347826,0.5263157894736842,0.5833333333333334,623.304347826087,601,610.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,610.0909090909091,607.1515151515151,0.5,0.5,472,28,-1,0.9545454545454546,-1,66,0,1,0.6521739130434783,0.4375,0.4074074074074074,608.4347826086956,615.0625,615.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,612.8235294117648,609.8823529411765,0.5882352941176471,0.5882352941176471,472,28,-1,0.9242424242424242,-1,66,0,1,0.7142857142857143,0.5172413793103449,0.6,615.3571428571429,611.2758620689655,621.36,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,614.1969696969697,611.2727272727273,0.6818181818181818,0.6818181818181818,472,28,-1,0.9552238805970149,-1,67,0,1,0.6923076923076923,0.6666666666666666,0.6818181818181818,619.1538461538462,628.3333333333334,605.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,609.4029850746268,606.4328358208955,0.6119402985074627,0.6119402985074627,472,28,-1,0.9696969696969697,-1,66,0,1,0.7307692307692307,0.5555555555555556,0.5,605.1538461538462,617.4814814814815,616.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,611.7384615384616,608.7846153846153,0.6461538461538462,0.6461538461538462,472,28,-1,0.9552238805970149,-1,67,0,1,0.47619047619047616,0.6666666666666666,0.782608695652174,622.2857142857143,615.5238095238095,607.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,610.3181818181819,607.3787878787879,0.6363636363636364,0.6363636363636364,472,28,-1,0.9393939393939394,-1,66,0,1,0.6,0.5238095238095238,0.76,609,617.4285714285714,613.32,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,606.3578947368421,603.4157894736842,0.6157894736842106,0.6157894736842106,472,28,-1,0.9805825242718447,-1,206,0,1,0.64,0.5714285714285714,0.6346153846153846,609.72,603.6031746031746,615.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,611.2657004830918,608.3429951690821,0.5603864734299517,0.5603864734299517,472,28,-1,0.9710144927536232,-1,207,0,1,0.5454545454545454,0.6133333333333333,0.509090909090909,618.6363636363636,612.5866666666667,610.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,612.3268292682927,609.4243902439024,0.6536585365853659,0.6536585365853659,472,28,-1,0.9710144927536232,-1,207,0,1,0.6575342465753424,0.7027027027027027,0.5862068965517241,618.7945205479452,615.9054054054054,609.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,612.5336538461538,609.6538461538462,0.6009615384615384,0.6009615384615384,472,28,-1,0.961352657004831,-1,207,0,1,0.6052631578947368,0.589041095890411,0.6101694915254238,611.5526315789474,613.4246575342465,623.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,607.3381642512078,604.4492753623189,0.6086956521739131,0.6086956521739131,472,28,-1,0.9565217391304348,-1,207,0,1,0.6764705882352942,0.5633802816901409,0.5882352941176471,612.4705882352941,616.2394366197183,601.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,613.7884615384615,610.8701923076923,0.5769230769230769,0.5769230769230769,472,28,-1,0.9758454106280193,-1,207,0,1,0.5789473684210527,0.5405405405405406,0.6103896103896104,618.5087719298245,617.6621621621622,614.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,613.8365384615385,610.9182692307693,0.5432692307692307,0.5432692307692307,472,28,-1,0.9710144927536232,-1,207,0,1,0.5492957746478874,0.559322033898305,0.5256410256410257,621.5774647887324,613.3728813559322,614.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,608.4759615384615,605.5625,0.5769230769230769,0.5769230769230769,472,28,-1,0.9758454106280193,-1,207,0,1,0.5897435897435898,0.5285714285714286,0.6166666666666667,608.8974358974359,615.2714285714286,610.15,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,606.9757281553398,604.0339805825242,0.6019417475728155,0.6019417475728155,472,28,-1,0.9758454106280193,-1,207,0,1,0.6375,0.5970149253731343,0.559322033898305,612.0875,610.1194029850747,606.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,612.0817307692307,609.1490384615385,0.5817307692307693,0.5817307692307693,472,28,-1,0.9710144927536232,-1,207,0,1,0.5833333333333334,0.5769230769230769,0.5857142857142857,617.7,608.5128205128206,619.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,609.4292682926829,606.4731707317073,0.5951219512195122,0.5951219512195122,472,28,-1,1,-1,207,0,1,0.5625,0.6493506493506493,0.5625,618.671875,605.2727272727273,614.5625,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,607.9757281553398,605.0291262135922,0.5728155339805825,0.5728155339805825,472,28,-1,1.0289855072463767,-1,207,0,1,0.6268656716417911,0.5074626865671642,0.5833333333333334,615.5373134328358,613.9253731343283,603.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,612.2392344497607,609.2679425837321,0.5741626794258373,0.5741626794258373,472,28,-1,1,-1,207,0,1,0.582089552238806,0.5507246376811594,0.589041095890411,625.5373134328358,603.5797101449275,616.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,207,615.2682926829268,612.3853658536585,0.5463414634146342,0.5463414634146342,472,28,-1,0.9565217391304348,-1,207,0,1,0.5066666666666667,0.6521739130434783,0.47540983606557374,616.64,616.927536231884,621.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,611.2966507177033,608.377990430622,0.569377990430622,0.569377990430622,472,28,-1,0.961352657004831,-1,207,0,1,0.6307692307692307,0.5147058823529411,0.5657894736842105,614.8153846153846,618.3235294117648,610.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,610.1456310679612,607.2038834951456,0.6067961165048543,0.6067961165048543,472,28,-1,0.9806763285024155,-1,207,0,1,0.5512820512820513,0.6440677966101694,0.6376811594202898,620.7179487179487,603.2372881355932,612.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,605.9660194174758,603.0728155339806,0.5339805825242718,0.5339805825242718,472,28,-1,0.9565217391304348,-1,207,0,1,0.5294117647058824,0.5625,0.5087719298245614,609.2705882352941,613.15625,603.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,207,614.4492753623189,611.5507246376811,0.5797101449275363,0.5797101449275363,472,28,-1,0.9710144927536232,-1,207,0,1,0.6190476190476191,0.49295774647887325,0.6301369863013698,620.1111111111111,615.6901408450705,616.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
175000,207,207,610.3285714285714,607.4,0.6095238095238096,0.6095238095238096,472,28,-1,0.966183574879227,-1,207,0,1,0.5714285714285714,0.7,0.5555555555555556,613.8831168831168,612.6285714285714,613.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
