tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,195,1151.868263473054,755.4071856287425,0.7305389221556886,0.7305389221556886,262,28,-1,440.3179487179487,-1,320,0,1,0.8181818181818182,0.7547169811320755,0.7087378640776699,753.5454545454545,1835.245283018868,847.4174757281553,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,178,1514.3565573770493,755.1348314606741,0.48770491803278687,0.6685393258426966,262,28,-1,1322.0280898876404,-1,319,0,1,0,0.7142857142857143,0.6388888888888888,339.9848484848485,3627.2,869.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,187,2173.296875,761.096256684492,0.396875,0.679144385026738,262,28,-1,1423.5775401069518,-1,320,0,1,0,0.6708860759493671,0.6851851851851852,2107.5187969924814,4149.658227848101,817.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,186,3132.3489096573207,758.187165775401,0.40809968847352024,0.7005347593582888,262,28,-1,2470.5,-1,319,0,1,0,0.6714285714285714,0.717948717948718,3243.2462686567164,6829.5142857142855,801.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,185,4106.561128526646,751.1081081081081,0.4043887147335423,0.6972972972972973,262,28,-1,3048.7351351351354,-1,320,0,1,0,0.7666666666666667,0.664,5046.059701492537,8892.1,809.792,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,186,3939.962382445141,756.6594594594594,0.42946708463949845,0.7405405405405405,262,28,-1,3652.9193548387098,-1,320,0,1,0,0.55,0.7454545454545455,3556.2844036697247,7815.7,805.2818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,181,2904.87460815047,752.2099447513813,0.4043887147335423,0.712707182320442,262,28,-1,4723.303867403315,-1,319,0,1,0,0.5416666666666666,0.6936936936936937,70.33928571428571,8652.03125,802.8558558558559,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,188,3135.38125,760.0106382978723,0.41875,0.7127659574468085,262,28,-1,4396.845744680851,-1,320,0,1,0,0.5346534653465347,0.6779661016949152,69.1980198019802,8927.386138613861,810.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,186,3794.4458204334364,755.8548387096774,0.4024767801857585,0.6989247311827957,262,28,-1,5580.655913978495,-1,319,0,1,0,0.5,0.6822429906542056,55.64705882352941,9957.429824561403,801.1775700934579,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,181,3575.9525316455697,759.1602209944751,0.40822784810126583,0.712707182320442,262,28,-1,5717.674033149171,-1,320,0,1,0,0.4563106796116505,0.7454545454545455,95.90291262135922,10015.417475728156,813.2636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,189,3907.7115987460816,752.978835978836,0.4200626959247649,0.708994708994709,262,28,-1,6000.68253968254,-1,319,0,1,0,0.5576923076923077,0.7169811320754716,115.44036697247707,11044.75,813.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,180,3636.6,761.2055555555555,0.38125,0.6777777777777778,262,28,-1,5177.688888888889,-1,320,0,1,0,0.5233644859813084,0.673469387755102,166.81739130434784,9972.233644859813,800.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,186,3363.257053291536,763.5967741935484,0.38557993730407525,0.6612903225806451,262,28,-1,5165.182795698925,-1,319,0,1,0,0.5277777777777778,0.6,108.68316831683168,8999.953703703704,825.9363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,183,3519.61875,755.5409836065573,0.415625,0.726775956284153,262,28,-1,5192.726775956284,-1,320,0,1,0,0.5754716981132075,0.6923076923076923,137.04545454545453,9682.72641509434,824.6826923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,183,3646.2884012539184,757.1912568306011,0.4169278996865204,0.726775956284153,262,28,-1,5782.016393442623,-1,319,0,1,0,0.56,0.7333333333333333,118.9298245614035,10648.17,816.4380952380952,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,187,3866.292834890966,759,0.4454828660436137,0.7606382978723404,262,28,-1,5682.287234042553,-1,320,0,1,0,0.5193798449612403,0.7676767676767676,84.95698924731182,8946.209302325582,808.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,182,8085.725274725275,758.2044198895028,0.7252747252747253,0.7292817679558011,262,28,-1,7519.314917127072,-1,123,0,1,0,0.7131782945736435,0.7692307692307693,87,11087.682170542636,802.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,187,5544.877005347594,755.6577540106952,0.7219251336898396,0.7219251336898396,262,28,-1,3964.8342245989306,-1,123,0,1,NaN,0.7394366197183099,0.6666666666666666,NaN,7055.154929577465,791.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,187,3937.085561497326,755.1122994652407,0.6951871657754011,0.6951871657754011,262,28,-1,3142.823529411765,-1,122,0,1,0.632183908045977,0.8301886792452831,0.6595744680851063,7425.758620689655,1004.3018867924528,798.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,134,1083.0347222222222,755.0902777777778,0.7222222222222222,0.7222222222222222,262,28,-1,94.34328358208955,-1,123,0,1,0.696969696969697,0.7111111111111111,0.7878787878787878,1449.6515151515152,780.6,774.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,122,758.7642276422764,755.8943089430894,0.7886178861788617,0.7886178861788617,262,28,-1,0.9508196721311475,-1,123,0,1,0.7837837837837838,0.8095238095238095,0.7727272727272727,765.5135135135135,756.4761904761905,763.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,123,757.1652892561983,754.297520661157,0.7520661157024794,0.7520661157024794,262,28,-1,0.926829268292683,-1,122,0,1,0.7674418604651163,0.7058823529411765,0.7727272727272727,762.7674418604652,761.1176470588235,756.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,762.3089430894308,759.4065040650406,0.7398373983739838,0.7398373983739838,262,28,-1,0.983739837398374,-1,123,0,1,0.7446808510638298,0.6285714285714286,0.8292682926829268,765.9148936170212,766.6571428571428,762.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,122,761.9918699186992,759.089430894309,0.7154471544715447,0.7154471544715447,262,28,-1,0.9754098360655737,-1,123,0,1,0.7575757575757576,0.7073170731707317,0.6938775510204082,776.3636363636364,759.7073170731708,761.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,122,123,758.7723577235772,755.8211382113822,0.7073170731707317,0.7073170731707317,262,28,-1,0.991869918699187,-1,122,0,1,0.6136363636363636,0.7045454545454546,0.8285714285714286,752.1136363636364,765.7954545454545,768.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,761.6910569105692,758.7642276422764,0.6747967479674797,0.6747967479674797,262,28,-1,0.975609756097561,-1,123,0,1,0.5869565217391305,0.7659574468085106,0.6666666666666666,768.3913043478261,764.6595744680851,758.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,123,122,759.7622950819672,756.8524590163935,0.639344262295082,0.639344262295082,262,28,-1,0.9508196721311475,-1,122,0,1,0.7435897435897436,0.6,0.5789473684210527,766.974358974359,765.5111111111111,754.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
140000,122,123,757.479674796748,754.6016260162602,0.6666666666666666,0.6666666666666666,262,28,-1,0.9512195121951219,-1,123,0,1,0.7837837837837838,0.5918367346938775,0.6486486486486487,759.3243243243244,760.2857142857143,761.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,759.2809917355372,756.3719008264463,0.7024793388429752,0.7024793388429752,262,28,-1,0.983739837398374,-1,123,0,1,0.7333333333333333,0.7551020408163265,0.6190476190476191,755.8,768.9387755102041,758.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,767.2903225806451,764.3629032258065,0.7419354838709677,0.7419354838709677,262,28,-1,0.9836065573770492,-1,122,0,1,0.8125,0.7346938775510204,0.6976744186046512,773.78125,768.204081632653,769.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,768.2868852459017,765.3770491803278,0.6967213114754098,0.6967213114754098,262,28,-1,0.991869918699187,-1,123,0,1,0.7857142857142857,0.7105263157894737,0.5952380952380952,772.1190476190476,761.921052631579,778.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,123,763.3852459016393,760.5081967213115,0.680327868852459,0.680327868852459,262,28,-1,0.959349593495935,-1,123,0,1,0.6829268292682927,0.6538461538461539,0.7241379310344828,768.9512195121952,763.9423076923077,766.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
165000,122,122,760.6370967741935,757.733870967742,0.6370967741935484,0.6370967741935484,262,28,-1,0.9672131147540983,-1,122,0,1,0.7368421052631579,0.6521739130434783,0.525,763.9473684210526,767.695652173913,758.3,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,762.959349593496,760.0569105691056,0.7479674796747967,0.7479674796747967,262,28,-1,0.975609756097561,-1,123,0,1,0.7555555555555555,0.7857142857142857,0.6944444444444444,760.8,767.3333333333334,770.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,123,760.7459016393443,757.811475409836,0.7950819672131147,0.7950819672131147,262,28,-1,0.959349593495935,-1,123,0,1,0.7857142857142857,0.71875,0.8541666666666666,768.8095238095239,758.15625,762.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
