tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,189.1573033707865,186.22471910112358,0.7865168539325843,0.7865168539325843,289,28,-1,0.946236559139785,-1,93,0,1,0.84,0.6363636363636364,0.8333333333333334,203.72,192.8181818181818,184.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,189.15217391304347,186.2391304347826,0.9021739130434783,0.9021739130434783,289,28,-1,0.9130434782608695,-1,92,0,1,0.9285714285714286,0.8620689655172413,0.9142857142857143,179.17857142857142,196.48275862068965,198.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,195.01075268817203,192.09677419354838,0.8494623655913979,0.8494623655913979,289,28,-1,0.9130434782608695,-1,92,0,1,0.88,0.9,0.7894736842105263,191.72,186.13333333333333,211.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,193.52173913043478,190.57608695652175,0.8260869565217391,0.8260869565217391,289,28,-1,0.967391304347826,-1,92,0,1,0.7714285714285715,0.8285714285714286,0.9090909090909091,200.0857142857143,191.68571428571428,198.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,198.4891304347826,195.54347826086956,0.7717391304347826,0.7717391304347826,289,28,-1,0.9565217391304348,-1,92,0,1,1,0.6153846153846154,0.7027027027027027,211.31034482758622,203.80769230769232,192.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,191.27472527472528,188.35164835164835,0.7582417582417582,0.7582417582417582,289,28,-1,0.9247311827956989,-1,93,0,1,0.7567567567567568,0.7714285714285715,0.7368421052631579,195.02702702702703,192.68571428571428,195.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,191.2688172043011,188.3548387096774,0.7956989247311828,0.7956989247311828,289,28,-1,0.9239130434782609,-1,92,0,1,0.7647058823529411,0.7931034482758621,0.8333333333333334,194.38235294117646,206.58620689655172,182.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,193.8494623655914,190.91397849462365,0.8172043010752689,0.8172043010752689,289,28,-1,0.9347826086956522,-1,92,0,1,0.9411764705882353,0.6774193548387096,0.8214285714285714,191.44117647058823,198.29032258064515,201.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,177.3586956521739,174.40217391304347,0.782608695652174,0.782608695652174,289,28,-1,0.9565217391304348,-1,92,0,1,0.8378378378378378,0.7307692307692307,0.7586206896551724,177.56756756756758,178.23076923076923,185.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,196.64835164835165,193.72527472527472,0.8461538461538461,0.8461538461538461,289,28,-1,0.9239130434782609,-1,92,0,1,0.78125,0.9090909090909091,0.8461538461538461,198.25,194.36363636363637,208.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,188.1505376344086,185.2258064516129,0.8387096774193549,0.8387096774193549,289,28,-1,0.9239130434782609,-1,93,0,1,0.8387096774193549,0.8709677419354839,0.8064516129032258,183.70967741935485,198.80645161290323,190.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,187.6086956521739,184.69565217391303,0.7934782608695652,0.7934782608695652,289,28,-1,0.9247311827956989,-1,92,0,1,0.8148148148148148,0.7567567567567568,0.8214285714285714,186.25925925925927,185.32432432432432,201.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,195.84782608695653,192.8804347826087,0.8586956521739131,0.8586956521739131,289,28,-1,0.967391304347826,-1,92,0,1,0.7931034482758621,0.8461538461538461,0.918918918918919,198.6206896551724,195.46153846153845,201.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,188.19354838709677,185.2258064516129,0.9139784946236559,0.9139784946236559,289,28,-1,0.967391304347826,-1,92,0,1,0.9333333333333333,0.9333333333333333,0.8787878787878788,183.63333333333333,195.2,194.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,193.18478260869566,190.22826086956522,0.8152173913043478,0.8152173913043478,289,28,-1,0.9456521739130435,-1,92,0,1,0.8275862068965517,0.8235294117647058,0.7931034482758621,196.48275862068965,205.55882352941177,184.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,189.69565217391303,186.7826086956522,0.8152173913043478,0.8152173913043478,289,28,-1,0.9347826086956522,-1,92,0,1,0.8125,0.8484848484848485,0.7777777777777778,182.25,198.33333333333334,198.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,187.14141414141415,184.1851851851852,0.8316498316498316,0.8316498316498316,289,28,-1,0.9675324675324676,-1,308,0,1,0.8297872340425532,0.8522727272727273,0.8173913043478261,192.64893617021278,186.0681818181818,190.64347826086956,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,191.79611650485438,188.89644012944984,0.8381877022653722,0.8381877022653722,289,28,-1,0.9545454545454546,-1,308,0,1,0.8125,0.85,0.8495575221238938,191.52083333333334,193.89,197.83185840707964,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,192.0257234726688,189.11575562700963,0.8327974276527331,0.8327974276527331,289,28,-1,0.9383116883116883,-1,308,0,1,0.8518518518518519,0.8135593220338984,0.8392857142857143,193.33333333333334,192.09322033898306,198.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,187.5690789473684,184.66776315789474,0.8486842105263158,0.8486842105263158,289,28,-1,0.935064935064935,-1,308,0,1,0.8640776699029126,0.8181818181818182,0.8681318681318682,189.49514563106797,191.98181818181817,189.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,191.09677419354838,188.18709677419355,0.8290322580645161,0.8290322580645161,289,28,-1,0.9348534201954397,-1,307,0,1,0.797979797979798,0.8247422680412371,0.8596491228070176,193.24242424242425,196.8041237113402,192.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,308,193.08794788273616,190.185667752443,0.8013029315960912,0.8013029315960912,289,28,-1,0.9318181818181818,-1,308,0,1,0.8230088495575221,0.759493670886076,0.808695652173913,194.63716814159292,203.78481012658227,191.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,308,191.42207792207793,188.49025974025975,0.8668831168831169,0.8668831168831169,289,28,-1,0.9383116883116883,-1,308,0,1,0.8942307692307693,0.8584070796460177,0.8461538461538461,197.81730769230768,191.9203539823009,193.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,308,192.5616883116883,189.66883116883116,0.8214285714285714,0.8214285714285714,289,28,-1,0.935064935064935,-1,308,0,1,0.8585858585858586,0.8333333333333334,0.7757009345794392,191.14141414141415,193.27450980392157,201.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,308,191.98039215686273,189.08496732026143,0.8202614379084967,0.8202614379084967,289,28,-1,0.935064935064935,-1,308,0,1,0.8260869565217391,0.7941176470588235,0.8426966292134831,192.12173913043478,196.22549019607843,196.61797752808988,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,307,188.70454545454547,185.77597402597402,0.8214285714285714,0.8214285714285714,289,28,-1,0.9609120521172638,-1,308,0,1,0.8247422680412371,0.780952380952381,0.8584905660377359,197.5979381443299,186.8,190.6320754716981,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,308,188.72815533980582,185.80582524271844,0.8058252427184466,0.8058252427184466,289,28,-1,0.9675324675324676,-1,307,0,1,0.7684210526315789,0.8301886792452831,0.8148148148148148,189.17894736842106,188.6320754716981,196.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,308,190.40776699029126,187.46601941747574,0.8381877022653722,0.8381877022653722,289,28,-1,0.9577922077922078,-1,308,0,1,0.8686868686868687,0.8715596330275229,0.7722772277227723,194.26262626262627,193.60550458715596,191.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,308,190.3258064516129,187.40645161290323,0.8258064516129032,0.8258064516129032,289,28,-1,0.9675324675324676,-1,308,0,1,0.7614678899082569,0.8586956521739131,0.8623853211009175,199.4954128440367,186.07608695652175,192.75229357798165,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,308,192.52631578947367,189.59868421052633,0.8125,0.8125,289,28,-1,0.9512987012987013,-1,308,0,1,0.7714285714285715,0.8484848484848485,0.82,195.78095238095239,197.02020202020202,193.18,NaN,NaN,NaN,NaN,NaN,NaN
155000,308,307,191.26537216828478,188.3398058252427,0.8414239482200647,0.8414239482200647,289,28,-1,0.9609120521172638,-1,308,0,1,0.8611111111111112,0.8245614035087719,0.8390804597701149,198.08333333333334,190.9298245614035,193.22988505747125,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,308,188.2792207792208,185.34415584415584,0.827922077922078,0.827922077922078,289,28,-1,0.9545454545454546,-1,307,0,1,0.8157894736842105,0.8333333333333334,0.8369565217391305,190.21052631578948,194.14705882352942,188.81521739130434,NaN,NaN,NaN,NaN,NaN,NaN
165000,308,308,190.33006535947712,187.45098039215685,0.8202614379084967,0.8202614379084967,289,28,-1,0.9285714285714286,-1,308,0,1,0.8181818181818182,0.822429906542056,0.82,196.59595959595958,190.80373831775702,192.18,NaN,NaN,NaN,NaN,NaN,NaN
170000,308,308,190.8516129032258,187.91612903225806,0.8193548387096774,0.8193548387096774,289,28,-1,0.9448051948051948,-1,308,0,1,0.794392523364486,0.8217821782178217,0.8431372549019608,195.05607476635515,188.92079207920793,196.99019607843138,NaN,NaN,NaN,NaN,NaN,NaN
175000,308,308,189.83006535947712,186.88888888888889,0.8398692810457516,0.8398692810457516,289,28,-1,0.9577922077922078,-1,308,0,1,0.8539325842696629,0.8260869565217391,0.8431372549019608,193.46067415730337,194.04347826086956,190.34313725490196,NaN,NaN,NaN,NaN,NaN,NaN
180000,308,308,189.3462783171521,186.4368932038835,0.7928802588996764,0.7928802588996764,289,28,-1,0.9545454545454546,-1,308,0,1,0.7904761904761904,0.8181818181818182,0.7714285714285715,194.5047619047619,193.87878787878788,188.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
185000,308,307,191.87337662337663,188.9577922077922,0.7857142857142857,0.7857142857142857,289,28,-1,0.9478827361563518,-1,307,0,1,0.7980769230769231,0.7843137254901961,0.7745098039215687,204.21153846153845,190.87254901960785,188.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
190000,307,308,188.94788273615634,186.0358306188925,0.8664495114006515,0.8664495114006515,289,28,-1,0.9512987012987013,-1,308,0,1,0.8387096774193549,0.8623853211009175,0.8952380952380953,192.94623655913978,190.4954128440367,191.9904761904762,NaN,NaN,NaN,NaN,NaN,NaN
195000,308,308,193.37337662337663,190.47727272727272,0.8084415584415584,0.8084415584415584,289,28,-1,0.9545454545454546,-1,308,0,1,0.7714285714285715,0.8349514563106796,0.82,197.72380952380954,198.85436893203882,191.75,NaN,NaN,NaN,NaN,NaN,NaN
200000,308,308,198.49025974025975,195.58116883116884,0.8376623376623377,0.8376623376623377,289,28,-1,0.961038961038961,-1,308,0,1,0.8365384615384616,0.8446601941747572,0.8316831683168316,196.29807692307693,201.66990291262135,206.21782178217822,NaN,NaN,NaN,NaN,NaN,NaN
205000,308,308,192.1590909090909,189.2435064935065,0.8409090909090909,0.8409090909090909,289,28,-1,0.9512987012987013,-1,308,0,1,0.8021978021978022,0.8691588785046729,0.8454545454545455,194.76923076923077,198.73831775700936,191.53636363636363,NaN,NaN,NaN,NaN,NaN,NaN
210000,308,307,189.64285714285714,186.70454545454547,0.8116883116883117,0.8116883116883117,289,28,-1,0.9381107491856677,-1,308,0,1,0.8073394495412844,0.8055555555555556,0.8241758241758241,190.348623853211,196.80555555555554,189.87912087912088,NaN,NaN,NaN,NaN,NaN,NaN
215000,307,308,188.10064935064935,185.1883116883117,0.8344155844155844,0.8344155844155844,289,28,-1,0.9448051948051948,-1,307,0,1,0.8529411764705882,0.8173076923076923,0.8333333333333334,197.3921568627451,191.59615384615384,183.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
