tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,645.4166666666666,642.5092592592592,0.37037037037037035,0.37037037037037035,371,28,-1,0.967479674796748,-1,123,0,1,0.375,0.4,0.34210526315789475,655.05,636.9,650.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,654.1404958677685,651.2231404958678,0.38016528925619836,0.38016528925619836,371,28,-1,0.8943089430894309,-1,123,0,1,0.3333333333333333,0.44,0.34375,655.2820512820513,653.46,665.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,645.496,642.584,0.352,0.352,371,28,-1,0.9180327868852459,-1,122,0,1,0.2549019607843137,0.46511627906976744,0.3548387096774194,655.0784313725491,644.5348837209302,643.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,654.4416666666667,651.4916666666667,0.35,0.35,371,28,-1,0.943089430894309,-1,123,0,1,0.34210526315789475,0.3191489361702128,0.4,662.578947368421,657.7446808510638,651.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,646.1854838709677,643.266129032258,0.3629032258064516,0.3629032258064516,371,28,-1,0.9024390243902439,-1,123,0,1,0.17142857142857143,0.4523809523809524,0.425531914893617,645.5714285714286,649.7142857142857,651.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,651.4634146341464,648.5772357723578,0.3821138211382114,0.3821138211382114,371,28,-1,0.8934426229508197,-1,122,0,1,0.5,0.34210526315789475,0.3191489361702128,657.3947368421053,645.8947368421053,658.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,645.0737704918033,642.2131147540983,0.3360655737704918,0.3360655737704918,371,28,-1,0.9024390243902439,-1,123,0,1,0.3076923076923077,0.3111111111111111,0.39473684210526316,645.8717948717949,644.8888888888889,654,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,645.7786885245902,642.8770491803278,0.32786885245901637,0.32786885245901637,371,28,-1,0.8861788617886179,-1,123,0,1,0.4117647058823529,0.26666666666666666,0.32558139534883723,656.4117647058823,645.6222222222223,645.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,658.1056910569106,655.2357723577236,0.2926829268292683,0.2926829268292683,371,28,-1,0.8852459016393442,-1,122,0,1,0.2702702702702703,0.2702702702702703,0.32653061224489793,657.8918918918919,661.5405405405405,663.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,649.219512195122,646.30081300813,0.3089430894308943,0.3089430894308943,371,28,-1,0.9186991869918699,-1,123,0,1,0.36666666666666664,0.25,0.32653061224489793,647.4333333333333,652.1818181818181,655.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,652.3577235772358,649.4146341463414,0.37398373983739835,0.37398373983739835,371,28,-1,0.9512195121951219,-1,123,0,1,0.43902439024390244,0.28205128205128205,0.3953488372093023,659.780487804878,657.0512820512821,649.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,651.9754098360655,649.0327868852459,0.4016393442622951,0.4016393442622951,371,28,-1,0.9262295081967213,-1,122,0,1,0.425531914893617,0.4375,0.3488372093023256,656.9787234042553,652.78125,654.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,644.9837398373984,642.0569105691056,0.35772357723577236,0.35772357723577236,371,28,-1,0.926829268292683,-1,123,0,1,0.21052631578947367,0.38461538461538464,0.45652173913043476,660.8684210526316,643.4102564102565,641.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,655.260162601626,652.3739837398374,0.3008130081300813,0.3008130081300813,371,28,-1,0.9024390243902439,-1,123,0,1,0.38461538461538464,0.21739130434782608,0.3157894736842105,656.974358974359,667.5652173913044,648.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,651.6967213114754,648.7540983606557,0.27049180327868855,0.27049180327868855,371,28,-1,0.9426229508196722,-1,122,0,1,0.25,0.375,0.21052631578947367,652.9038461538462,662.59375,650.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,655.430894308943,652.4552845528456,0.4146341463414634,0.4146341463414634,371,28,-1,0.959349593495935,-1,123,0,1,0.3877551020408163,0.38235294117647056,0.475,652.9387755102041,663.2352941176471,661.05,NaN,NaN,NaN,NaN,NaN,NaN
85000,300,217,792.3170731707318,648.8390243902439,0.3170731707317073,0.3170731707317073,371,28,-1,226.8294930875576,-1,300,0,1,0.45,0.3157894736842105,0.29357798165137616,1188.65,838.8157894736842,692.7247706422019,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,219,865.5296803652968,647.310502283105,0.3835616438356164,0.3835616438356164,371,28,-1,288.85388127853884,-1,301,0,1,0,0.375,0.4166666666666667,5005.428571428572,781.5288461538462,684.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,213,1092.6075471698114,645.5680751173709,0.3849056603773585,0.4788732394366197,371,28,-1,515.4366197183099,-1,300,0,1,0.140625,0.46153846153846156,0.4639175257731959,2173.765625,809.6153846153846,690.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,220,1171.3651315789473,644.4727272727273,0.28618421052631576,0.39545454545454545,371,28,-1,1079.5772727272727,-1,301,0,1,0.03125,0.4144144144144144,0.3917525773195876,2132.25,781.2702702702703,675.8969072164948,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,214,1212.1266666666668,649.8971962616822,0.27666666666666667,0.3878504672897196,371,28,-1,895.9205607476636,-1,301,0,1,0.031578947368421054,0.3956043956043956,0.38596491228070173,2116.6526315789474,942.6153846153846,681.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,215,1456.1571906354516,647.2883720930232,0.26755852842809363,0.37209302325581395,371,28,-1,1347.3255813953488,-1,301,0,1,0.052083333333333336,0.3925233644859813,0.34375,3019.8541666666665,754.018691588785,684.21875,NaN,NaN,NaN,NaN,NaN,NaN
115000,301,217,2484.0963455149504,643.3179723502304,0.2857142857142857,0.39631336405529954,371,28,-1,3070.7972350230416,-1,301,0,1,0.05714285714285714,0.3867924528301887,0.43333333333333335,5821.371428571429,721.6037735849056,676.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,300,217,2456.5412541254127,647.2073732718894,0.22772277227722773,0.31797235023041476,371,28,-1,3086.2718894009217,-1,300,0,1,0.04807692307692308,0.3404255319148936,0.3047619047619048,5790.778846153846,748.6170212765958,691.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,217,2748.8996655518395,642.3963133640553,0.3010033444816054,0.4147465437788018,371,28,-1,2813.9216589861753,-1,301,0,1,0.1,0.3269230769230769,0.4842105263157895,6762.89,786.5673076923077,681.0947368421052,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,216,3714.8733333333334,648.2453703703703,0.27,0.375,371,28,-1,4126.861111111111,-1,301,0,1,0.05555555555555555,0.39759036144578314,0.3853211009174312,9035.722222222223,773.710843373494,690.5321100917431,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,216,3122.225165562914,647.0092592592592,0.24172185430463577,0.33796296296296297,371,28,-1,4125.009259259259,-1,301,0,1,0.057692307692307696,0.37037037037037035,0.3,7718.682692307692,742.2222222222222,676.6,NaN,NaN,NaN,NaN,NaN,NaN
140000,301,216,4604.099667774087,647.8333333333334,0.24916943521594684,0.3472222222222222,371,28,-1,5773.138888888889,-1,301,0,1,0.04504504504504504,0.3614457831325301,0.37383177570093457,11250.450450450451,769.4819277108434,692.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
145000,300,215,3828.64,645.8518518518518,0.26666666666666666,0.37037037037037035,371,28,-1,4210.009302325581,-1,300,0,1,0.06796116504854369,0.3584905660377358,0.38461538461538464,9790.776699029126,746.4811320754717,680.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,220,2952.285714285714,644.4292237442922,0.2292358803986711,0.3150684931506849,371,28,-1,3609.2227272727273,-1,301,0,1,0.06315789473684211,0.3008849557522124,0.3118279569892473,7791.852631578948,759.7699115044247,682.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,216,4360.973684210527,649.5138888888889,0.29276315789473684,0.41203703703703703,371,28,-1,4922.847222222223,-1,301,0,1,0.05454545454545454,0.4774774774774775,0.3614457831325301,10784.772727272728,747.9099099099099,690.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
160000,301,209,650.2356902356902,652.4019138755981,0.2053872053872054,0.291866028708134,371,28,-1,138.4976076555024,-1,301,0,1,0,0.21100917431192662,0.38,334.96590909090907,870.0366972477065,696.83,NaN,NaN,NaN,NaN,NaN,NaN
165000,300,215,693.2133333333334,652.6883720930233,0.26666666666666666,0.37209302325581395,371,28,-1,139.8372093023256,-1,300,0,1,0,0.40594059405940597,0.34210526315789475,406.50588235294117,939.7425742574258,696.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
170000,301,216,2032.4966887417218,649.2175925925926,0.23841059602649006,0.3333333333333333,371,28,-1,2152.949074074074,-1,301,0,1,0.010752688172043012,0.3333333333333333,0.3473684210526316,4876.021505376344,843.5263157894736,684.8631578947368,NaN,NaN,NaN,NaN,NaN,NaN
175000,301,220,1484.7185430463576,644.9227272727272,0.25496688741721857,0.35,371,28,-1,1319.7136363636364,-1,301,0,1,0.011627906976744186,0.3302752293577982,0.37383177570093457,3352.4186046511627,803.7614678899082,685.588785046729,NaN,NaN,NaN,NaN,NaN,NaN
180000,301,213,3702.294314381271,646.0234741784037,0.27759197324414714,0.38967136150234744,371,28,-1,4817.920187793427,-1,301,0,1,0.05,0.4166666666666667,0.36893203883495146,9635.9,768.5416666666666,684.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
185000,301,217,4610.347682119205,644.7798165137615,0.2582781456953642,0.3577981651376147,371,28,-1,5409.5437788018435,-1,301,0,1,0.09803921568627451,0.26666666666666666,0.42105263157894735,12260.774509803921,744.6,678.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
190000,300,218,4152.884105960265,649.7004608294931,0.22847682119205298,0.31797235023041476,371,28,-1,5374.5,-1,300,0,1,0.039603960396039604,0.2708333333333333,0.37142857142857144,10981.267326732674,778.4895833333334,678.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
195000,301,214,5103.695652173913,646.9392523364486,0.25752508361204013,0.3598130841121495,371,28,-1,6428.556074766355,-1,301,0,1,0.05714285714285714,0.35555555555555557,0.375,13196.209523809524,778.2,684.9711538461538,NaN,NaN,NaN,NaN,NaN,NaN
200000,301,216,4685.033333333334,650.3888888888889,0.26666666666666666,0.37037037037037035,371,28,-1,5463.050925925926,-1,301,0,1,0.049019607843137254,0.3958333333333333,0.3627450980392157,12366.78431372549,782.4166666666666,684.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
205000,301,217,3185.023178807947,647.1935483870968,0.3211920529801324,0.4470046082949309,371,28,-1,5706.700460829493,-1,301,0,1,0.0625,0.46956521739130436,0.4065934065934066,8423.145833333334,799.1304347826087,683.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
210000,301,213,3949.2809364548493,647.7230046948357,0.22742474916387959,0.3192488262910798,371,28,-1,3157.3849765258215,-1,300,0,1,0.02,0.3076923076923077,0.35185185185185186,10375.92,775.6813186813187,680.824074074074,NaN,NaN,NaN,NaN,NaN,NaN
215000,217,216,12610.683636363636,648.3101851851852,0.2545454545454545,0.32407407407407407,371,28,-1,22729.21759259259,-1,218,0,1,0.14285714285714285,0.3516483516483517,0.2911392405063291,31866.190476190477,760.5164835164835,678.5822784810126,NaN,NaN,NaN,NaN,NaN,NaN
