tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,438.6553672316384,435.7401129943503,0.3502824858757062,0.3502824858757062,347,28,-1,0.9740932642487047,-1,193,0,1,0.4307692307692308,0.3114754098360656,0.29411764705882354,436.9846153846154,447.327868852459,440.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,443.2565445026178,440.29842931937173,0.3036649214659686,0.3036649214659686,347,28,-1,0.9689119170984456,-1,193,0,1,0.2878787878787879,0.3090909090909091,0.3142857142857143,447.56060606060606,443.90909090909093,446.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,443.4102564102564,440.46153846153845,0.30256410256410254,0.30256410256410254,347,28,-1,0.9689119170984456,-1,193,0,1,0.2361111111111111,0.32857142857142857,0.3584905660377358,447.0833333333333,444.92857142857144,447.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,440.7046632124352,437.76683937823833,0.33678756476683935,0.33678756476683935,347,28,-1,0.9792746113989638,-1,193,0,1,0.2463768115942029,0.42592592592592593,0.35714285714285715,440.71014492753625,445.5925925925926,445.01428571428573,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,438.86082474226805,435.88659793814435,0.3247422680412371,0.3247422680412371,347,28,-1,0.9844559585492227,-1,193,0,1,0.32432432432432434,0.2807017543859649,0.36507936507936506,442.3783783783784,436.94736842105266,445.41269841269843,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,438.140625,435.21875,0.296875,0.296875,347,28,-1,0.9792746113989638,-1,193,0,1,0.2835820895522388,0.2786885245901639,0.328125,448.2985074626866,438.04918032786884,436.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,435.559585492228,432.60103626943004,0.32642487046632124,0.32642487046632124,347,28,-1,0.9740932642487047,-1,193,0,1,0.328125,0.3225806451612903,0.3283582089552239,445.0625,432.7096774193548,437.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,440.1151832460733,437.15706806282725,0.34554973821989526,0.34554973821989526,347,28,-1,0.9948186528497409,-1,193,0,1,0.2711864406779661,0.4025974025974026,0.34545454545454546,449.8474576271187,439.6233766233766,440.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,441.07179487179485,438.1384615384615,0.3641025641025641,0.3641025641025641,347,28,-1,0.9740932642487047,-1,193,0,1,0.34375,0.4126984126984127,0.3382352941176471,447.53125,438.984126984127,445.3382352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,440.440414507772,437.4974093264249,0.35751295336787564,0.35751295336787564,347,28,-1,0.9533678756476683,-1,193,0,1,0.34615384615384615,0.38028169014084506,0.34285714285714286,440.5192307692308,441.5774647887324,447.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,438.43523316062175,435.5025906735751,0.30569948186528495,0.30569948186528495,347,28,-1,0.9637305699481865,-1,193,0,1,0.33783783783783783,0.2909090909090909,0.28125,436.94594594594594,442.1454545454545,445.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,444.703125,441.7760416666667,0.3072916666666667,0.3072916666666667,347,28,-1,0.9689119170984456,-1,193,0,1,0.35,0.29411764705882354,0.28125,449.28333333333336,442.61764705882354,451.515625,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,440.6373056994819,437.6839378238342,0.32124352331606215,0.32124352331606215,347,28,-1,0.9792746113989638,-1,193,0,1,0.2698412698412698,0.4,0.2923076923076923,439.85714285714283,446.0923076923077,444.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,445.979274611399,443.020725388601,0.37305699481865284,0.37305699481865284,347,28,-1,0.9948186528497409,-1,193,0,1,0.328125,0.3939393939393939,0.3968253968253968,451.421875,449.22727272727275,445.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,442.6443298969072,439.7216494845361,0.3711340206185567,0.3711340206185567,347,28,-1,0.9844559585492227,-1,193,0,1,0.30357142857142855,0.43243243243243246,0.359375,449.55357142857144,445.8918918918919,441.8125,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,444.82722513089004,441.8952879581152,0.33507853403141363,0.33507853403141363,347,28,-1,0.9740932642487047,-1,193,0,1,0.3,0.36065573770491804,0.34285714285714286,454.15,448.26229508196724,441.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,438.8705035971223,435.8992805755396,0.4028776978417266,0.4028776978417266,347,28,-1,0.9924242424242424,-1,132,0,1,0.38461538461538464,0.5,0.32558139534883723,441.15384615384613,441.34090909090907,443,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,440.09022556390977,437.17293233082705,0.37593984962406013,0.37593984962406013,347,28,-1,0.9848484848484849,-1,132,0,1,0.34,0.41304347826086957,0.3783783783783784,436.02,449.4782608695652,444.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,438.3435114503817,435.39694656488547,0.31297709923664124,0.31297709923664124,347,28,-1,0.9848484848484849,-1,132,0,1,0.2978723404255319,0.3541666666666667,0.2777777777777778,438.40425531914894,444.125,441.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,447.3863636363636,444.4848484848485,0.3409090909090909,0.3409090909090909,347,28,-1,0.9621212121212122,-1,132,0,1,0.3023255813953488,0.34782608695652173,0.37209302325581395,448.09302325581393,449.4130434782609,453.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,436.9848484848485,434.04545454545456,0.38636363636363635,0.38636363636363635,347,28,-1,0.9924242424242424,-1,132,0,1,0.4222222222222222,0.35714285714285715,0.37777777777777777,440.8,450.2142857142857,429.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,443.78625954198475,440.8320610687023,0.33587786259541985,0.33587786259541985,347,28,-1,0.9924242424242424,-1,132,0,1,0.4117647058823529,0.3404255319148936,0.28,447.47058823529414,447.8936170212766,445.08,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,439.44776119402985,436.4850746268657,0.4253731343283582,0.4253731343283582,347,28,-1,1,-1,132,0,1,0.3902439024390244,0.4782608695652174,0.40425531914893614,439.9024390243902,439.54347826086956,447.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,439.3435114503817,436.39694656488547,0.4122137404580153,0.4122137404580153,347,28,-1,1,-1,132,0,1,0.4,0.4318181818181818,0.40476190476190477,442.3777777777778,449.95454545454544,434.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,132,436.80152671755724,433.87786259541986,0.3511450381679389,0.3511450381679389,347,28,-1,1,-1,132,0,1,0.28205128205128205,0.2857142857142857,0.5277777777777778,451.3333333333333,436.89285714285717,431.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,132,440.4436090225564,437.45112781954884,0.3157894736842105,0.3157894736842105,347,28,-1,1,-1,132,0,1,0.3673469387755102,0.34146341463414637,0.23255813953488372,448.44897959183675,435.7073170731707,444.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,438.4166666666667,435.47727272727275,0.3409090909090909,0.3409090909090909,347,28,-1,0.9924242424242424,-1,132,0,1,0.41025641025641024,0.3333333333333333,0.28888888888888886,431.6666666666667,449.7083333333333,440.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,132,438.8863636363636,435.95454545454544,0.3409090909090909,0.3409090909090909,347,28,-1,1,-1,132,0,1,0.37209302325581395,0.4090909090909091,0.24444444444444444,434.2325581395349,448.6136363636364,442.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,446.57575757575756,443.65909090909093,0.3939393939393939,0.3939393939393939,347,28,-1,0.9696969696969697,-1,133,0,1,0.30612244897959184,0.4594594594594595,0.43478260869565216,455,444.2162162162162,447.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,443.390977443609,440.45112781954884,0.3533834586466165,0.3533834586466165,347,28,-1,0.9848484848484849,-1,132,0,1,0.34146341463414637,0.37735849056603776,0.3333333333333333,442.7073170731707,444.1132075471698,453.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,133,442.22137404580155,439.30534351145036,0.3053435114503817,0.3053435114503817,347,28,-1,0.9699248120300752,-1,132,0,1,0.23076923076923078,0.4186046511627907,0.2653061224489796,442.71794871794873,447.3953488372093,445.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,442.35114503816794,439.37404580152673,0.32061068702290074,0.32061068702290074,347,28,-1,0.9848484848484849,-1,132,0,1,0.34210526315789475,0.25,0.37777777777777777,443.6578947368421,448.8333333333333,442.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,132,132,442.44776119402985,439.53731343283584,0.2835820895522388,0.2835820895522388,347,28,-1,0.9924242424242424,-1,132,0,1,0.25,0.34146341463414637,0.2653061224489796,435.09090909090907,451.8292682926829,449.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,442.62595419847327,439.68702290076334,0.3435114503816794,0.3435114503816794,347,28,-1,0.9924242424242424,-1,132,0,1,0.3269230769230769,0.3783783783783784,0.3333333333333333,452.5,439.64864864864865,442.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,441.07575757575756,438.1439393939394,0.32575757575757575,0.32575757575757575,347,28,-1,0.9924242424242424,-1,132,0,1,0.35294117647058826,0.32727272727272727,0.3023255813953488,442.3235294117647,448.45454545454544,439.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,440.6136363636364,437.65909090909093,0.2727272727272727,0.2727272727272727,347,28,-1,0.9924242424242424,-1,132,0,1,0.25,0.2857142857142857,0.2826086956521739,444.29545454545456,445.35714285714283,441.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,439.57575757575756,436.59090909090907,0.3560606060606061,0.3560606060606061,347,28,-1,1,-1,132,0,1,0.3333333333333333,0.3269230769230769,0.40425531914893614,443.1212121212121,445.4423076923077,438.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,434.1268656716418,431.17164179104475,0.35074626865671643,0.35074626865671643,347,28,-1,0.9772727272727273,-1,132,0,1,0.3888888888888889,0.4339622641509434,0.2222222222222222,426.30555555555554,434.1509433962264,449.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,436.51908396946567,433.57251908396944,0.31297709923664124,0.31297709923664124,347,28,-1,1,-1,132,0,1,0.21621621621621623,0.3469387755102041,0.35555555555555557,441.7027027027027,436.0204081632653,441.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,132,436.31297709923666,433.36641221374043,0.35877862595419846,0.35877862595419846,347,28,-1,0.9772727272727273,-1,132,0,1,0.37254901960784315,0.32432432432432434,0.37209302325581395,433.84313725490193,437.7837837837838,446.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,132,445.0833333333333,442.1515151515151,0.3181818181818182,0.3181818181818182,347,28,-1,0.9924242424242424,-1,132,0,1,0.3333333333333333,0.3404255319148936,0.2826086956521739,449.9230769230769,449.27659574468083,445.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,132,439.02272727272725,436.0984848484849,0.3409090909090909,0.3409090909090909,347,28,-1,0.9848484848484849,-1,132,0,1,0.39655172413793105,0.2647058823529412,0.325,439.7241379310345,450.05882352941177,438.35,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,132,441.34090909090907,438.4318181818182,0.30303030303030304,0.30303030303030304,347,28,-1,0.9621212121212122,-1,132,0,1,0.2564102564102564,0.30952380952380953,0.3333333333333333,447.1025641025641,444.14285714285717,442.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
220000,132,132,442.7686567164179,439.82835820895525,0.30597014925373134,0.30597014925373134,347,28,-1,0.9696969696969697,-1,132,0,1,0.2727272727272727,0.34782608695652173,0.29545454545454547,443.1818181818182,444.04347826086956,449.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
225000,132,132,437.3435114503817,434.39694656488547,0.366412213740458,0.366412213740458,347,28,-1,0.9848484848484849,-1,132,0,1,0.3076923076923077,0.4166666666666667,0.36363636363636365,444.12820512820514,438.5208333333333,438.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
230000,132,132,437.89473684210526,434.97744360902254,0.39097744360902253,0.39097744360902253,347,28,-1,0.9848484848484849,-1,132,0,1,0.4166666666666667,0.4418604651162791,0.30952380952380953,434.4166666666667,445.3255813953488,443.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
