tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,356.37931034482756,353.41379310344826,0.8275862068965517,0.8275862068965517,289,28,-1,0.978494623655914,-1,93,0,1,0.8055555555555556,0.7916666666666666,0.8888888888888888,359.44444444444446,356.5,361.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,359.0108695652174,356.0326086956522,0.7934782608695652,0.7934782608695652,289,28,-1,1,-1,92,0,1,0.8,0.7931034482758621,0.7857142857142857,359.45714285714286,359.1034482758621,367.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,354.42857142857144,351.43956043956047,0.8241758241758241,0.8241758241758241,289,28,-1,1,-1,92,0,1,0.8571428571428571,0.7714285714285715,0.8571428571428571,353.60714285714283,358.6,359.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,348.81720430107526,345.8709677419355,0.8172043010752689,0.8172043010752689,289,28,-1,1,-1,92,0,1,0.75,0.9166666666666666,0.76,350.40625,352.77777777777777,352,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,345.3369565217391,342.3369565217391,0.8478260869565217,0.8478260869565217,289,28,-1,1,-1,92,0,1,0.7647058823529411,0.84,0.9393939393939394,339.79411764705884,348.2,357.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,345.01075268817203,342.02150537634407,0.7741935483870968,0.7741935483870968,289,28,-1,1,-1,93,0,1,0.7307692307692307,0.75,0.8285714285714286,340.15384615384613,339.84375,361.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,355.2967032967033,352.3296703296703,0.8241758241758241,0.8241758241758241,289,28,-1,0.9891304347826086,-1,92,0,1,0.896551724137931,0.7586206896551724,0.8181818181818182,363.7241379310345,357.86206896551727,353.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,351.4516129032258,348.4731182795699,0.8064516129032258,0.8064516129032258,289,28,-1,1,-1,92,0,1,0.7575757575757576,0.8,0.88,351.24242424242425,355.22857142857146,357.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,349.5934065934066,346.6263736263736,0.8241758241758241,0.8241758241758241,289,28,-1,1,-1,92,0,1,0.84375,0.8,0.8275862068965517,348.625,355.2,354.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,352.5978260869565,349.6195652173913,0.8913043478260869,0.8913043478260869,289,28,-1,1,-1,92,0,1,0.84,0.875,0.9428571428571428,361.68,355.75,350.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,356.27659574468083,353.3191489361702,0.8404255319148937,0.8404255319148937,289,28,-1,1,-1,93,0,1,0.8387096774193549,0.8214285714285714,0.8571428571428571,352.7741935483871,370.64285714285717,355.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,354.6263736263736,351.6703296703297,0.8571428571428571,0.8571428571428571,289,28,-1,1,-1,92,0,1,0.8947368421052632,0.7333333333333333,0.9285714285714286,358.4736842105263,354.96666666666664,359.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
