tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,711.8466257668712,708.1349693251534,0.4049079754601227,0.4049079754601227,51,28,-1,1.7301587301587302,-1,189,0,1,0.45901639344262296,0.3181818181818182,0.41379310344827586,718.8360655737705,718.5454545454545,707.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,720.3208556149733,715.807486631016,0.44385026737967914,0.44385026737967914,51,28,-1,3.021276595744681,-1,188,0,1,0.5633802816901409,0.42105263157894735,0.3220338983050847,719.8732394366198,725.1929824561404,725.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,717.9148936170212,713.2553191489362,0.4095744680851064,0.4095744680851064,51,28,-1,2.25531914893617,-1,188,0,1,0.410958904109589,0.3888888888888889,0.4262295081967213,728.8493150684932,714.8148148148148,716.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,706.7354497354497,703.5820105820105,0.4074074074074074,0.4074074074074074,51,28,-1,1.196808510638298,-1,189,0,1,0.35294117647058826,0.4603174603174603,0.41379310344827586,708.1323529411765,713.9047619047619,706.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,187,705.5675675675676,702.5027027027027,0.43783783783783786,0.43783783783783786,51,28,-1,1.0909090909090908,-1,188,0,1,0.5384615384615384,0.3548387096774194,0.37777777777777777,713.2692307692307,706.0322580645161,703.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,190,715.09375,711.296875,0.3802083333333333,0.3802083333333333,51,28,-1,1.8368421052631578,-1,188,0,1,0.39705882352941174,0.39285714285714285,0.35294117647058826,716.1617647058823,730.4464285714286,709.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,717.686170212766,713.2127659574468,0.3670212765957447,0.3670212765957447,51,28,-1,2.8191489361702127,-1,188,0,1,0.42028985507246375,0.3275862068965517,0.3442622950819672,720.3478260869565,720.0689655172414,721.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,711.7340425531914,707.9840425531914,0.3882978723404255,0.3882978723404255,51,28,-1,1.5449735449735449,-1,189,0,1,0.41379310344827586,0.3287671232876712,0.43859649122807015,716.3965517241379,714.6301369863014,713.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,706.3510638297872,702.8882978723404,0.42021276595744683,0.42021276595744683,51,28,-1,1.547872340425532,-1,188,0,1,0.48484848484848486,0.43137254901960786,0.352112676056338,700.8636363636364,713.4509803921569,714.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,704.6117021276596,701.5212765957447,0.40425531914893614,0.40425531914893614,51,28,-1,1.1542553191489362,-1,188,0,1,0.4032258064516129,0.39344262295081966,0.4153846153846154,709.983870967742,707.655737704918,705.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
