tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,296.3080568720379,293.4075829383886,0.004739336492890996,0.004739336492890996,383,28,-1,0.9285714285714286,-1,224,0,1,0,0.012048192771084338,0,301.3833333333333,303.578313253012,292.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,304.94170403587447,302.00896860986546,0.017937219730941704,0.017937219730941704,383,28,-1,0.9551569506726457,-1,223,0,1,0,0.056338028169014086,0,309.02597402597405,304.2112676056338,310.28,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,306.036036036036,303.1261261261261,0.013513513513513514,0.013513513513513514,383,28,-1,0.9553571428571429,-1,224,0,1,0.0375,0,0,309.1375,306.9375,310.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,301.6814159292035,298.7433628318584,0.017699115044247787,0.017699115044247787,383,28,-1,0.9372197309417041,-1,223,0,1,0.02564102564102564,0.01282051282051282,0.014285714285714285,302.55128205128204,302.02564102564105,309.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,298.58744394618833,295.695067264574,0.004484304932735426,0.004484304932735426,383,28,-1,0.9464285714285714,-1,224,0,1,0,0,0.0136986301369863,305.67123287671234,298.7402597402597,300.45205479452056,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,302.2882882882883,299.36486486486484,0.036036036036036036,0.036036036036036036,383,28,-1,0.9327354260089686,-1,223,0,1,0.014285714285714285,0.012987012987012988,0.08,308.2142857142857,306.8051948051948,300.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,297.9911504424779,295.10176991150445,0.017699115044247787,0.017699115044247787,383,28,-1,0.9372197309417041,-1,223,0,1,0.024691358024691357,0.012658227848101266,0.015151515151515152,299.641975308642,299.8101265822785,303.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,302.66367713004485,299.78923766816143,0.008968609865470852,0.008968609865470852,383,28,-1,0.9330357142857143,-1,224,0,1,0.024096385542168676,0,0,316.5301204819277,301.55384615384617,297.0933333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,304.8565022421525,301.96860986547085,0.008968609865470852,0.008968609865470852,383,28,-1,0.9461883408071748,-1,223,0,1,0.013513513513513514,0,0.01282051282051282,303.97297297297297,307.22535211267603,312,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,300.56108597285066,297.6923076923077,0.027149321266968326,0.027149321266968326,383,28,-1,0.90625,-1,224,0,1,0.02702702702702703,0.04225352112676056,0.013157894736842105,301.5810810810811,303.11267605633805,305.85526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,299.24888888888887,296.3688888888889,0.022222222222222223,0.022222222222222223,383,28,-1,0.9417040358744395,-1,223,0,1,0.05063291139240506,0,0.0125,299.0253164556962,298.72727272727275,308.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,298.64285714285717,295.7142857142857,0.017857142857142856,0.017857142857142856,383,28,-1,0.96875,-1,224,0,1,0.013333333333333334,0.03076923076923077,0.011904761904761904,302.70666666666665,302.10769230769233,300.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,298.42792792792795,295.5045045045045,0.013513513513513514,0.013513513513513514,383,28,-1,0.9417040358744395,-1,223,0,1,0,0.01282051282051282,0.025974025974025976,296.2238805970149,301.0128205128205,306.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,299.7142857142857,296.82142857142856,0.017857142857142856,0.017857142857142856,383,28,-1,0.9461883408071748,-1,224,0,1,0.012658227848101266,0.029850746268656716,0.01282051282051282,300.1012658227848,302,305.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,301.6726457399103,298.7982062780269,0.013452914798206279,0.013452914798206279,383,28,-1,0.9464285714285714,-1,223,0,1,0.02564102564102564,0.013333333333333334,0,304.4102564102564,306.8933333333333,302.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,300.4088888888889,297.4711111111111,0.02666666666666667,0.02666666666666667,383,28,-1,0.9596412556053812,-1,223,0,1,0.03225806451612903,0.012987012987012988,0.03488372093023256,299.7903225806452,303.961038961039,305.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,300.65145228215766,297.655601659751,0.02074688796680498,0.02074688796680498,383,28,-1,0.9958677685950413,-1,243,0,1,0.012048192771084338,0.03614457831325301,0.013333333333333334,303.69879518072287,306.6265060240964,300.28,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,301.06995884773664,298.0576131687243,0.02880658436213992,0.02880658436213992,383,28,-1,0.9876543209876543,-1,242,0,1,0.045454545454545456,0.011904761904761904,0.03225806451612903,306.8181818181818,300.57142857142856,305.26881720430106,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,301.5102880658436,298.48559670781896,0.00823045267489712,0.00823045267489712,383,28,-1,1,-1,242,0,1,0,0.011494252873563218,0.012195121951219513,298.47297297297297,304.1954022988506,310.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
