tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,225,660.4162436548223,625.6598984771574,0.02030456852791878,0.02030456852791878,488,28,-1,35.56,-1,226,0,1,0.017543859649122806,0.027777777777777776,0.014705882352941176,692.421052631579,652.8333333333334,650.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,219,730.8812785388128,631.8630136986301,0.0228310502283105,0.0228310502283105,488,28,-1,107.78995433789954,-1,226,0,1,0.01639344262295082,0,0.05128205128205128,889,681.4375,666.2179487179487,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,225,816.6933333333334,628.8177777777778,0.03111111111111111,0.03111111111111111,488,28,-1,206.53333333333333,-1,226,0,1,0.014084507042253521,0.013333333333333334,0.06329113924050633,1134.5211267605634,688.9733333333334,660.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,221,909.6244343891402,630.6470588235294,0.03619909502262444,0.03619909502262444,488,28,-1,276.3393665158371,-1,226,0,1,0.0375,0.029850746268656716,0.04054054054054054,1313.25,700,671.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,221,971.6651583710408,629.6561085972851,0.013574660633484163,0.013574660633484163,488,28,-1,376.4570135746606,-1,225,0,1,0.014084507042253521,0,0.02666666666666667,1635.619718309859,677.52,646.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,223,1064.5650224215246,630.8116591928251,0.013452914798206279,0.013452914798206279,488,28,-1,419.25560538116594,-1,226,0,1,0.013157894736842105,0.029850746268656716,0,1828.4736842105262,691.9253731343283,659.175,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,221,1172.5294117647059,632.7149321266968,0.03619909502262444,0.03619909502262444,488,28,-1,517.8868778280543,-1,226,0,1,0.047619047619047616,0.0375,0.02564102564102564,2418.5714285714284,703.4,655.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,220,1224.4136363636364,626.0954545454546,0.022727272727272728,0.022727272727272728,488,28,-1,643.8,-1,226,0,1,0,0.029850746268656716,0.037037037037037035,2382.6388888888887,680.2537313432836,653,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,224,1307.5982142857142,624.4910714285714,0.03571428571428571,0.03571428571428571,488,28,-1,698.3705357142857,-1,225,0,1,0.0641025641025641,0.039473684210526314,0,2529.0897435897436,665.1842105263158,653.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,222,1380.1486486486488,630.472972972973,0.04054054054054054,0.04054054054054054,488,28,-1,716.6711711711712,-1,226,0,1,0.03529411764705882,0.06666666666666667,0.016129032258064516,2529.458823529412,681.3466666666667,660.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,222,1431.8198198198197,630.0495495495495,0.009009009009009009,0.009009009009009009,488,28,-1,818.427927927928,-1,226,0,1,0.012987012987012988,0.013513513513513514,0,2869.3376623376626,684.0135135135135,661.4788732394367,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,224,1509.1160714285713,627.2723214285714,0.03125,0.03125,488,28,-1,896.8080357142857,-1,226,0,1,0.02857142857142857,0.037037037037037035,0.0273972602739726,3361.542857142857,680.6543209876543,661.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,1605.570796460177,624.9557522123894,0.030973451327433628,0.030973451327433628,488,28,-1,962.0575221238938,-1,226,0,1,0.024691358024691357,0.043478260869565216,0.02631578947368421,3286.5555555555557,679.231884057971,663.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,221,1609.2805429864254,628.4886877828054,0.02262443438914027,0.02262443438914027,488,28,-1,1004.0316742081448,-1,225,0,1,0.03076923076923077,0.011904761904761904,0.027777777777777776,3874.2,674.9166666666666,663.6805555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,221,1579.0452488687783,627.6606334841629,0.027149321266968326,0.027149321266968326,488,28,-1,947.2488687782806,-1,226,0,1,0.02857142857142857,0.024096385542168676,0.029411764705882353,3558.0285714285715,674.2650602409639,655.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
