tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,195,1090.2934131736527,733.2215568862275,0.2275449101796407,0.2275449101796407,184,28,-1,377.04102564102567,-1,311,0,1,0.14285714285714285,0.27941176470588236,0.1956521739130435,726.7142857142857,1517.1911764705883,807.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,195,1300.5265486725664,726.5384615384615,0.25663716814159293,0.29743589743589743,184,28,-1,826.0102564102564,-1,310,0,1,0,0.2727272727272727,0.3135593220338983,225,2534.688311688312,783.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,193,1418.058064516129,724.7461139896373,0.11935483870967742,0.19170984455958548,184,28,-1,1133.2746113989638,-1,310,0,1,0,0.16842105263157894,0.21428571428571427,731.5726495726495,2943.136842105263,768.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,192,2063.790996784566,730.2708333333334,0.17684887459807075,0.2864583333333333,184,28,-1,1574.6145833333333,-1,310,0,1,0,0.27906976744186046,0.29245283018867924,1804.6050420168067,4011.767441860465,782.9716981132076,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,193,2231.374193548387,723.1865284974093,0.14516129032258066,0.23316062176165803,184,28,-1,1742.0259067357513,-1,310,0,1,0,0.19753086419753085,0.25892857142857145,1913.837606837607,4713.20987654321,776.2767857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,194,2485.032258064516,724.2319587628866,0.15161290322580645,0.2422680412371134,184,28,-1,2156.592783505155,-1,310,0,1,0,0.18292682926829268,0.2857142857142857,1844.1724137931035,5753.536585365854,763.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,189,3325.4757281553398,728.6190476190476,0.11003236245954692,0.17989417989417988,184,28,-1,2476.910052910053,-1,310,0,1,0,0.2159090909090909,0.1485148514851485,3464.991666666667,6083.284090909091,765.8712871287129,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,190,4889.900321543409,729.5105263157894,0.13504823151125403,0.22105263157894736,184,28,-1,2765.915789473684,-1,311,0,1,0,0.20987654320987653,0.22935779816513763,7340.421487603306,6777.691358024691,775.1192660550458,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,194,4817.67845659164,729.2474226804123,0.1382636655948553,0.22164948453608246,184,28,-1,3366.721649484536,-1,310,0,1,0,0.21739130434782608,0.22549019607843138,6256.82905982906,7479.815217391304,774.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,192,5767.225806451613,727.8229166666666,0.13225806451612904,0.21354166666666666,184,28,-1,3048.0520833333335,-1,310,0,1,0,0.2857142857142857,0.16521739130434782,9005.50847457627,8273.57142857143,774.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,193,5212.823717948718,727.0155440414508,0.15705128205128205,0.2538860103626943,184,28,-1,3744.316062176166,-1,310,0,1,0,0.26136363636363635,0.23423423423423423,6470.530973451328,9221.28409090909,762.8558558558559,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,192,3521.3171521035597,727.5364583333334,0.1553398058252427,0.25,184,28,-1,5204.229166666667,-1,310,0,1,0,0.23076923076923078,0.23076923076923078,159.31683168316832,9542.076923076924,774.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,189,3371.779220779221,726.3439153439153,0.1396103896103896,0.2275132275132275,184,28,-1,4611.671957671958,-1,310,0,1,0,0.11764705882352941,0.28703703703703703,156.1530612244898,9184.921568627451,807.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,194,3783.86858974359,728.639175257732,0.16987179487179488,0.27319587628865977,184,28,-1,5209.051546391753,-1,311,0,1,0,0.23958333333333334,0.2857142857142857,238.34234234234233,11172.260416666666,785.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,194,3278.9773462783173,720.9742268041238,0.13915857605177995,0.22164948453608246,184,28,-1,4641.103092783505,-1,310,0,1,0,0.25287356321839083,0.175,156.5,10405.965517241379,773.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,193,3951.2967741935486,726.5388601036269,0.17419354838709677,0.27979274611398963,184,28,-1,5404.5129533678755,-1,310,0,1,0,0.19469026548672566,0.31683168316831684,140.1875,10033.690265486726,777.7623762376238,NaN,NaN,NaN,NaN,NaN,NaN
