tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,376.19594594594594,373.30405405405406,0.6891891891891891,0.6891891891891891,433,28,-1,0.9627329192546584,-1,161,0,1,0.625,0.7708333333333334,0.6730769230769231,383.5625,368.5833333333333,384.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,381.0679012345679,378.14814814814815,0.7345679012345679,0.7345679012345679,433,28,-1,0.9625,-1,160,0,1,0.6721311475409836,0.7692307692307693,0.7755102040816326,383.344262295082,383.36538461538464,385.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,377.5345911949685,374.64150943396226,0.6918238993710691,0.6918238993710691,433,28,-1,0.93125,-1,160,0,1,0.75,0.6612903225806451,0.6666666666666666,376.09615384615387,382.2096774193548,382.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,382.875,379.99375,0.70625,0.70625,433,28,-1,0.9625,-1,160,0,1,0.6727272727272727,0.7037037037037037,0.7450980392156863,381.8363636363636,388.81481481481484,386.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,384.70625,381.7875,0.74375,0.74375,433,28,-1,0.9625,-1,160,0,1,0.8333333333333334,0.7169811320754716,0.6949152542372882,387.4583333333333,389.0566037735849,386.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,378.2420382165605,375.3312101910828,0.7770700636942676,0.7770700636942676,433,28,-1,0.96875,-1,160,0,1,0.82,0.8125,0.711864406779661,376.62,386.2916666666667,380.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,380.9567901234568,378.05555555555554,0.7839506172839507,0.7839506172839507,433,28,-1,0.95,-1,161,0,1,0.82,0.7924528301886793,0.7457627118644068,386.38,383.2830188679245,382.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,382.4355828220859,379.5460122699387,0.8282208588957055,0.8282208588957055,433,28,-1,0.9316770186335404,-1,160,0,1,0.8269230769230769,0.7543859649122807,0.9074074074074074,382.5769230769231,388.9298245614035,384.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,378.4968152866242,375.5987261146497,0.7643312101910829,0.7643312101910829,433,28,-1,0.9625,-1,160,0,1,0.8,0.7321428571428571,0.7608695652173914,378.6363636363636,388.76785714285717,375.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,385.2901234567901,382.35185185185185,0.7345679012345679,0.7345679012345679,433,28,-1,0.99375,-1,160,0,1,0.7636363636363637,0.6792452830188679,0.7592592592592593,390.3818181818182,387.49056603773585,386.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,381.1366459627329,378.2298136645963,0.7204968944099379,0.7204968944099379,433,28,-1,0.98125,-1,160,0,1,0.6909090909090909,0.74,0.7321428571428571,388.90909090909093,383.38,379.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,378.14375,375.23125,0.83125,0.83125,433,28,-1,0.95625,-1,160,0,1,0.8125,0.8461538461538461,0.8333333333333334,387.5625,383.78846153846155,373.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,383.07547169811323,380.1383647798742,0.6981132075471698,0.6981132075471698,433,28,-1,0.96875,-1,160,0,1,0.6271186440677966,0.6862745098039216,0.7959183673469388,385.93220338983053,385.80392156862746,386.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,384.7654320987654,381.85185185185185,0.7839506172839507,0.7839506172839507,433,28,-1,0.9627329192546584,-1,161,0,1,0.75,0.828125,0.76,393.9166666666667,388.40625,380.62,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,384.3354430379747,381.3987341772152,0.7278481012658228,0.7278481012658228,433,28,-1,0.99375,-1,160,0,1,0.7627118644067796,0.6590909090909091,0.7454545454545455,389.1694915254237,392.47727272727275,380.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,382.76875,379.84375,0.75,0.75,433,28,-1,0.95,-1,160,0,1,0.723404255319149,0.7692307692307693,0.7540983606557377,385.1489361702128,386.9230769230769,384.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,253,384.11336032388664,381.2712550607287,0.7651821862348178,0.7651821862348178,433,28,-1,0.9486166007905138,-1,254,0,1,0.7528089887640449,0.7560975609756098,0.7894736842105263,391.44943820224717,379.7439024390244,389.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,254,381.4453125,378.58203125,0.70703125,0.70703125,433,28,-1,0.9448818897637795,-1,253,0,1,0.6883116883116883,0.7023809523809523,0.7263157894736842,383.87012987012986,386.8333333333333,382.09473684210525,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,382.80555555555554,379.95238095238096,0.7420634920634921,0.7420634920634921,433,28,-1,0.9330708661417323,-1,254,0,1,0.6987951807228916,0.7666666666666667,0.759493670886076,387,381.14444444444445,388.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,381.3675889328063,378.50592885375494,0.7114624505928854,0.7114624505928854,433,28,-1,0.9488188976377953,-1,254,0,1,0.7073170731707317,0.7191011235955056,0.7073170731707317,384.5853658536585,379.9887640449438,388.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
