tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,719.4509803921569,716.4901960784314,0.9411764705882353,0.9411764705882353,266,28,-1,0.9833333333333333,-1,60,0,1,0.9130434782608695,1,0.9166666666666666,727.4347826086956,727.75,705.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,734.7796610169491,731.7966101694915,0.9830508474576272,0.9830508474576272,266,28,-1,1,-1,59,0,1,0.95,1,1,743.5,733.6666666666666,735.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,743.3333333333334,740.3333333333334,0.9833333333333333,0.9833333333333333,266,28,-1,1,-1,60,0,1,1,1,0.9230769230769231,745.8,737.1818181818181,762.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,714.2372881355932,711.3050847457627,0.9830508474576272,0.9830508474576272,266,28,-1,1,-1,59,0,1,0.95,1,1,719.35,713.2173913043479,720.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,735,732,0.95,0.95,266,28,-1,1,-1,59,0,1,1,0.9565217391304348,0.8947368421052632,726.2222222222222,748.1304347826087,736.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,717.1333333333333,714.1666666666666,0.9833333333333333,0.9833333333333333,266,28,-1,0.9833333333333333,-1,60,0,1,1,1,0.9629629629629629,720.0526315789474,733.2142857142857,713.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,726.5762711864406,723.6779661016949,0.9322033898305084,0.9322033898305084,266,28,-1,0.9661016949152542,-1,59,0,1,0.875,1,0.9444444444444444,721,744.7647058823529,726.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,726.457627118644,723.5084745762712,0.9491525423728814,0.9491525423728814,266,28,-1,1,-1,59,0,1,0.9090909090909091,0.9444444444444444,1,726.6818181818181,741.1666666666666,721.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,723.7457627118644,720.7966101694915,1,1,266,28,-1,0.9833333333333333,-1,60,0,1,1,1,1,728.3125,736.12,712.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,728.4915254237288,725.542372881356,0.9661016949152542,0.9661016949152542,266,28,-1,0.9661016949152542,-1,59,0,1,0.9545454545454546,0.9583333333333334,1,730.8181818181819,727.2916666666666,740.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,723.6166666666667,720.6666666666666,0.9833333333333333,0.9833333333333333,266,28,-1,0.9833333333333333,-1,60,0,1,1,0.9230769230769231,1,727.9473684210526,730.5384615384615,723.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,726.457627118644,723.5084745762712,0.9830508474576272,0.9830508474576272,266,28,-1,0.9661016949152542,-1,59,0,1,0.9642857142857143,1,1,736.7857142857143,722.6363636363636,722.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,728.7666666666667,725.8333333333334,1,1,266,28,-1,1,-1,59,0,1,1,1,1,723.9444444444445,729.9090909090909,740.85,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,735.6271186440678,732.6610169491526,0.9661016949152542,0.9661016949152542,266,28,-1,0.9833333333333333,-1,60,0,1,0.96,0.9444444444444444,1,740.2,740.0555555555555,734.5625,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,736.9830508474577,734,0.9661016949152542,0.9661016949152542,266,28,-1,1,-1,59,0,1,0.9565217391304348,0.9473684210526315,1,740.7391304347826,742.1578947368421,736.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,728.8333333333334,725.8333333333334,0.9666666666666667,0.9666666666666667,266,28,-1,1,-1,59,0,1,0.9545454545454546,1,0.9473684210526315,731.7272727272727,724.7894736842105,739,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,195,923.1371428571429,725.7485714285714,0.9542857142857143,0.9542857142857143,266,28,-1,219.56410256410257,-1,229,0,1,0.9142857142857143,0.9696969696969697,0.9594594594594594,1542.8857142857144,803,743.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,191,1331.6858638743456,725.5759162303665,0.9685863874345549,0.9685863874345549,266,28,-1,655.9424083769634,-1,228,0,1,0.9714285714285714,0.9625,0.9736842105263158,3829.285714285714,794,754.7236842105264,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,191,1909.696335078534,732.3089005235602,0.9581151832460733,0.9581151832460733,266,28,-1,1288.5602094240837,-1,228,0,1,0.8717948717948718,0.9866666666666667,0.974025974025974,6339.102564102564,792.4266666666666,761.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,193,2661.8704663212434,727.3575129533679,0.9689119170984456,0.9689119170984456,266,28,-1,1825.2849740932643,-1,228,0,1,0.9387755102040817,0.9859154929577465,0.9726027397260274,8205.734693877552,782.2816901408451,776.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,193,1985.0569948186528,729.0310880829015,0.9689119170984456,0.9689119170984456,266,28,-1,1469.8082901554403,-1,228,0,1,1,0.9759036144578314,0.9540229885057471,10736.91304347826,842.5060240963855,767.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
