tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,217.65325077399382,214.8266253869969,0.5139318885448917,0.5139318885448917,55,28,-1,0.8869047619047619,-1,336,0,1,0.5423728813559322,0.52,0.47619047619047616,220.40677966101694,221.61,219.72380952380954,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,222.7874251497006,219.97904191616766,0.5359281437125748,0.5359281437125748,55,28,-1,0.8809523809523809,-1,336,0,1,0.55,0.5357142857142857,0.5245901639344263,230.69,226.30357142857142,221.13114754098362,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,220.3154761904762,217.5595238095238,0.47619047619047616,0.47619047619047616,55,28,-1,0.8630952380952381,-1,336,0,1,0.42735042735042733,0.45132743362831856,0.5566037735849056,221.71794871794873,225.89380530973452,222.14150943396226,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,219.76488095238096,216.9702380952381,0.5059523809523809,0.5059523809523809,55,28,-1,0.8601190476190477,-1,336,0,1,0.49557522123893805,0.5454545454545454,0.4778761061946903,220.90265486725664,224.4181818181818,222.68141592920355,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,221.98219584569733,219.18100890207714,0.486646884272997,0.486646884272997,55,28,-1,0.8958333333333334,-1,336,0,1,0.5,0.48598130841121495,0.4745762711864407,219.74107142857142,229.06542056074767,226,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,219.5283582089552,216.7492537313433,0.5432835820895522,0.5432835820895522,55,28,-1,0.8988095238095238,-1,336,0,1,0.5777777777777777,0.512,0.55,227,220.024,221.575,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,220.51190476190476,217.69642857142858,0.49702380952380953,0.49702380952380953,55,28,-1,0.8690476190476191,-1,336,0,1,0.48360655737704916,0.5188679245283019,0.49074074074074076,226.90983606557376,218.17924528301887,224.60185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,220.973293768546,218.15430267062314,0.5192878338278932,0.5192878338278932,55,28,-1,0.9107142857142857,-1,336,0,1,0.5083333333333333,0.5,0.5533980582524272,223.4,229.67543859649123,217.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,224.49101796407186,221.7305389221557,0.49700598802395207,0.49700598802395207,55,28,-1,0.8690476190476191,-1,336,0,1,0.6,0.4444444444444444,0.4411764705882353,228.77391304347827,226.1965811965812,227.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,219.8639053254438,217.0828402366864,0.5325443786982249,0.5325443786982249,55,28,-1,0.8630952380952381,-1,336,0,1,0.411214953271028,0.5811965811965812,0.5964912280701754,228.0373831775701,220.2051282051282,220.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,220.29761904761904,217.47916666666666,0.5505952380952381,0.5505952380952381,55,28,-1,0.9017857142857143,-1,336,0,1,0.5166666666666667,0.47115384615384615,0.6607142857142857,223.6,224.625,221.40178571428572,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,335,221.9011976047904,219.0868263473054,0.5179640718562875,0.5179640718562875,55,28,-1,0.8835820895522388,-1,336,0,1,0.5083333333333333,0.5047619047619047,0.5412844036697247,226.975,225.2,222.10091743119267,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,221.99703264094956,219.1958456973294,0.5489614243323442,0.5489614243323442,55,28,-1,0.8630952380952381,-1,336,0,1,0.5428571428571428,0.49038461538461536,0.6015625,222.22857142857143,226.47115384615384,225.8046875,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,217.81736526946108,214.97904191616766,0.5479041916167665,0.5479041916167665,55,28,-1,0.8958333333333334,-1,335,0,1,0.5206611570247934,0.6078431372549019,0.5225225225225225,217.9090909090909,225.83333333333334,219.0990990990991,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,223.801775147929,221.0207100591716,0.5118343195266272,0.5118343195266272,55,28,-1,0.8720238095238095,-1,336,0,1,0.4953271028037383,0.5204081632653061,0.518796992481203,220.81308411214954,229.44897959183675,229.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,218.4179104477612,215.6358208955224,0.5164179104477612,0.5164179104477612,55,28,-1,0.8779761904761905,-1,336,0,1,0.5739130434782609,0.4818181818181818,0.4909090909090909,217,219.8272727272727,227.34545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,222.67465753424656,219.78082191780823,0.523972602739726,0.523972602739726,55,28,-1,0.9204152249134948,-1,289,0,1,0.5045871559633027,0.6145833333333334,0.4482758620689655,225.1651376146789,223.59375,228.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,221.65277777777777,218.76041666666666,0.5104166666666666,0.5104166666666666,55,28,-1,0.916955017301038,-1,290,0,1,0.55,0.4946236559139785,0.4842105263157895,228.48,221.79569892473117,222.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
