tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,289.1604938271605,286.21604938271605,0.7777777777777778,0.7777777777777778,453,28,-1,0.9476744186046512,-1,172,0,1,0.7857142857142857,0.8064516129032258,0.7413793103448276,287.3333333333333,294.80645161290323,292.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,294.0635838150289,291.08670520231215,0.7976878612716763,0.7976878612716763,453,28,-1,0.9709302325581395,-1,172,0,1,0.7192982456140351,0.8846153846153846,0.796875,295.5964912280702,305.11538461538464,291.6875,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,294.53801169590645,291.5964912280702,0.783625730994152,0.783625730994152,453,28,-1,0.9244186046511628,-1,172,0,1,0.75,0.8076923076923077,0.7936507936507936,289.76785714285717,305.25,297.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,287.58720930232556,284.65697674418607,0.7848837209302325,0.7848837209302325,453,28,-1,0.9244186046511628,-1,172,0,1,0.7,0.8793103448275862,0.765625,296.84,285.7586206896552,289.84375,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,293.3099415204678,290.3801169590643,0.7719298245614035,0.7719298245614035,453,28,-1,0.9418604651162791,-1,172,0,1,0.7368421052631579,0.7971014492753623,0.765625,291.89473684210526,293.7536231884058,301.453125,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,287.8728323699422,284.9364161849711,0.791907514450867,0.791907514450867,453,28,-1,0.936046511627907,-1,172,0,1,0.7575757575757576,0.8813559322033898,0.7291666666666666,301.95454545454544,282.22033898305085,286,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,289.4825581395349,286.51162790697674,0.7732558139534884,0.7732558139534884,453,28,-1,0.9649122807017544,-1,172,0,1,0.7719298245614035,0.7454545454545455,0.8,288.9298245614035,285.25454545454545,302.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,287.36842105263156,284.43859649122805,0.8128654970760234,0.8128654970760234,453,28,-1,0.9302325581395349,-1,171,0,1,0.8,0.7678571428571429,0.8571428571428571,284.55555555555554,297.17857142857144,288.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,283.52906976744185,280.58720930232556,0.8081395348837209,0.8081395348837209,453,28,-1,0.9534883720930233,-1,172,0,1,0.855072463768116,0.7321428571428571,0.8297872340425532,283.07246376811594,287.60714285714283,289.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,285.63583815028903,282.71676300578036,0.7456647398843931,0.7456647398843931,453,28,-1,0.9302325581395349,-1,172,0,1,0.6865671641791045,0.8222222222222222,0.7540983606557377,287.6865671641791,287.5111111111111,290.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
