tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,124.24180327868852,121.1311475409836,0.6065573770491803,0.6065573770491803,246,28,-1,0.996,-1,250,0,1,0.6666666666666666,0.625,0.5301204819277109,130.87654320987653,126.6,123.98795180722891,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,122.87649402390439,119.77290836653387,0.5816733067729084,0.5816733067729084,246,28,-1,1,-1,249,0,1,0.5324675324675324,0.6785714285714286,0.5333333333333333,124.62337662337663,129.29761904761904,123.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,120.70731707317073,117.61382113821138,0.5934959349593496,0.5934959349593496,246,28,-1,1,-1,249,0,1,0.5454545454545454,0.6436781609195402,0.5853658536585366,119.07792207792208,127.77011494252874,123.36585365853658,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,121.94,118.864,0.608,0.608,246,28,-1,1,-1,249,0,1,0.6164383561643836,0.5581395348837209,0.6483516483516484,129.7123287671233,124.74418604651163,121.08791208791209,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,128.064,124.96,0.572,0.572,246,28,-1,1,-1,249,0,1,0.5106382978723404,0.5625,0.6578947368421053,129.63829787234042,130.45,133.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,126.23694779116465,123.14056224899599,0.6465863453815262,0.6465863453815262,246,28,-1,1,-1,250,0,1,0.6190476190476191,0.6292134831460674,0.6973684210526315,124.9047619047619,132.95505617977528,129.30263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,122.35341365461848,119.25301204819277,0.6024096385542169,0.6024096385542169,246,28,-1,1,-1,249,0,1,0.59375,0.5909090909090909,0.6206896551724138,126.15625,128.0909090909091,122.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,121.59677419354838,118.5,0.6411290322580645,0.6411290322580645,246,28,-1,1,-1,249,0,1,0.6666666666666666,0.6375,0.6262626262626263,129.68115942028984,125.7375,119.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,116.048,112.916,0.54,0.54,246,28,-1,1,-1,249,0,1,0.5376344086021505,0.5714285714285714,0.5125,115.36559139784946,126.22077922077922,116.075,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,119.44979919678715,116.35341365461848,0.5943775100401606,0.5943775100401606,246,28,-1,1,-1,250,0,1,0.5308641975308642,0.5714285714285714,0.6785714285714286,127.44444444444444,124.17857142857143,115.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,124.68,121.576,0.66,0.66,246,28,-1,0.996,-1,249,0,1,0.6375,0.75,0.5853658536585366,134.7625,118.61363636363636,130.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,122.64257028112449,119.5582329317269,0.6184738955823293,0.6184738955823293,246,28,-1,1,-1,249,0,1,0.691358024691358,0.6301369863013698,0.5473684210526316,131.23456790123456,120.34246575342466,124.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,123.429718875502,120.34538152610442,0.606425702811245,0.606425702811245,246,28,-1,1,-1,249,0,1,0.6547619047619048,0.6,0.56,113.46428571428571,131.61111111111111,134.42666666666668,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,120.32669322709164,117.26693227091633,0.5976095617529881,0.5976095617529881,246,28,-1,1,-1,249,0,1,0.6707317073170732,0.5454545454545454,0.5802469135802469,120.1829268292683,121.43181818181819,128.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,121.49397590361446,118.36546184738955,0.6345381526104418,0.6345381526104418,246,28,-1,0.996,-1,250,0,1,0.6419753086419753,0.654320987654321,0.6091954022988506,129.06172839506172,124.65432098765432,119.73563218390805,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,122.95934959349593,119.85772357723577,0.5691056910569106,0.5691056910569106,246,28,-1,1,-1,249,0,1,0.5405405405405406,0.5777777777777777,0.5853658536585366,125.55405405405405,126.04444444444445,125.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,216,119.33181818181818,116.3409090909091,0.65,0.65,246,28,-1,0.9861111111111112,-1,216,0,1,0.6133333333333333,0.7058823529411765,0.6363636363636364,125.06666666666666,121.69117647058823,119.98701298701299,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,123.5,120.53703703703704,0.5925925925925926,0.5925925925925926,246,28,-1,0.9493087557603687,-1,217,0,1,0.5833333333333334,0.6229508196721312,0.5783132530120482,124.94444444444444,132.5737704918033,123.04819277108433,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,123.09767441860465,120.12093023255814,0.6186046511627907,0.6186046511627907,246,28,-1,0.9722222222222222,-1,216,0,1,0.6901408450704225,0.5362318840579711,0.6266666666666667,129.30985915492957,120.52173913043478,127.88,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,115.35023041474655,112.39170506912443,0.5990783410138248,0.5990783410138248,246,28,-1,0.9723502304147466,-1,217,0,1,0.5063291139240507,0.6119402985074627,0.6901408450704225,115.37974683544304,118.91044776119404,120.84507042253522,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,216,119.29032258064517,116.37327188940093,0.6405529953917051,0.6405529953917051,246,28,-1,0.9351851851851852,-1,216,0,1,0.5945945945945946,0.7391304347826086,0.5945945945945946,116.51351351351352,118.73913043478261,131.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,216,121.75925925925925,118.81018518518519,0.6712962962962963,0.6712962962962963,246,28,-1,0.9537037037037037,-1,216,0,1,0.6375,0.6617647058823529,0.7205882352941176,120.85,129.77941176470588,124.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,217,126.54838709677419,123.59907834101382,0.576036866359447,0.576036866359447,246,28,-1,0.9493087557603687,-1,217,0,1,0.5569620253164557,0.5675675675675675,0.609375,131.0379746835443,123.06756756756756,134.859375,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,125.33640552995392,122.36866359447005,0.6082949308755761,0.6082949308755761,246,28,-1,0.9675925925925926,-1,216,0,1,0.7428571428571429,0.5789473684210527,0.5070422535211268,126.67142857142858,131.92105263157896,125.90140845070422,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,119.94930875576037,116.9815668202765,0.5990783410138248,0.5990783410138248,246,28,-1,0.967741935483871,-1,217,0,1,0.5925925925925926,0.6805555555555556,0.515625,124.35802469135803,121.27777777777777,122.8125,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,216,121.56542056074767,118.61214953271028,0.5934579439252337,0.5934579439252337,246,28,-1,0.9583333333333334,-1,216,0,1,0.5901639344262295,0.5952380952380952,0.5942028985507246,116.80327868852459,126.96428571428571,128.2753623188406,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,216,121.47945205479452,118.54337899543378,0.5525114155251142,0.5525114155251142,246,28,-1,0.9398148148148148,-1,216,0,1,0.6056338028169014,0.5526315789473685,0.5,124.29577464788733,123.82894736842105,125.05555555555556,NaN,NaN,NaN,NaN,NaN,NaN
140000,217,217,121.9675925925926,119.03703703703704,0.5879629629629629,0.5879629629629629,246,28,-1,0.9493087557603687,-1,217,0,1,0.6111111111111112,0.5857142857142857,0.5675675675675675,125.52777777777777,121.17142857142858,127.77027027027027,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,216,119.92990654205607,116.97196261682242,0.5981308411214953,0.5981308411214953,246,28,-1,0.9768518518518519,-1,216,0,1,0.6428571428571429,0.5333333333333333,0.6231884057971014,116.75714285714285,131.65333333333334,119.44927536231884,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,217,125.73972602739725,122.7579908675799,0.6712328767123288,0.6712328767123288,246,28,-1,0.967741935483871,-1,217,0,1,0.5972222222222222,0.7215189873417721,0.6911764705882353,132.26388888888889,132.13924050632912,120.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,216,119.56018518518519,116.61111111111111,0.5925925925925926,0.5925925925925926,246,28,-1,0.9629629629629629,-1,216,0,1,0.6666666666666666,0.5897435897435898,0.5333333333333333,126.15873015873017,119.01282051282051,122.92,NaN,NaN,NaN,NaN,NaN,NaN
160000,217,216,120.06976744186046,117.13023255813954,0.6093023255813953,0.6093023255813953,246,28,-1,0.9444444444444444,-1,216,0,1,0.5135135135135135,0.6575342465753424,0.6617647058823529,123.4054054054054,118.72602739726027,127.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
165000,216,217,122.79069767441861,119.83255813953488,0.627906976744186,0.627906976744186,246,28,-1,0.9631336405529954,-1,217,0,1,0.6666666666666666,0.6825396825396826,0.5294117647058824,126.76190476190476,131,119.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
170000,216,216,121.85779816513761,118.88532110091744,0.5779816513761468,0.5779816513761468,246,28,-1,0.9583333333333334,-1,216,0,1,0.5925925925925926,0.5714285714285714,0.5675675675675675,127.1358024691358,125.47619047619048,121.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
175000,217,217,116.87962962962963,113.95833333333333,0.5648148148148148,0.5648148148148148,246,28,-1,0.9262672811059908,-1,217,0,1,0.5970149253731343,0.5882352941176471,0.5185185185185185,120.95522388059702,120.05882352941177,118.62962962962963,NaN,NaN,NaN,NaN,NaN,NaN
180000,216,216,122.59722222222223,119.63888888888889,0.5694444444444444,0.5694444444444444,246,28,-1,0.9537037037037037,-1,216,0,1,0.5254237288135594,0.6666666666666666,0.5,116.1864406779661,131.55555555555554,126.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
185000,217,216,122.7557603686636,119.80184331797236,0.6820276497695853,0.6820276497695853,246,28,-1,0.9490740740740741,-1,217,0,1,0.6842105263157895,0.6575342465753424,0.7058823529411765,128.9078947368421,124.28767123287672,123.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
190000,216,217,120.5852534562212,117.61290322580645,0.6221198156682027,0.6221198156682027,246,28,-1,0.9631336405529954,-1,216,0,1,0.6575342465753424,0.5079365079365079,0.6790123456790124,124.98630136986301,120.55555555555556,124.45679012345678,NaN,NaN,NaN,NaN,NaN,NaN
195000,216,216,117.35483870967742,114.40552995391705,0.6036866359447005,0.6036866359447005,246,28,-1,0.9398148148148148,-1,216,0,1,0.5223880597014925,0.7142857142857143,0.5616438356164384,124.28358208955224,117.37662337662337,119.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
200000,217,217,116.10697674418604,113.16279069767442,0.586046511627907,0.586046511627907,246,28,-1,0.9585253456221198,-1,217,0,1,0.676056338028169,0.52,0.5652173913043478,124.97183098591549,122.24,109.40579710144928,NaN,NaN,NaN,NaN,NaN,NaN
